node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.17371575324483,-89.8119427710082,44.3695245825061,-89.6646474951294,48.5428355697012,0.17371575324483,0,2022.62567825405,2022.79939400729,NA
541,1077,0.0549731129453908,-89.8119427710082,44.3695245825061,-91.5099076536274,44.8577682919659,0.0549731129453908,0,2022.62567825405,2022.68065136699,NA
1077,1078,0.00241893546114236,-91.5099076536274,44.8577682919659,-91.4689496006684,44.7973480314464,0.0573920484065331,0.0549731129453908,2022.68065136699,2022.68307030246,NA
542,543,0.0295928748666656,-89.6646474951294,48.5428355697012,-89.6208099532014,48.4020901037305,0.203308628111496,0.17371575324483,2022.79939400729,2022.82898688216,NA
1077,540,0.209759591909584,-91.5099076536274,44.8577682919659,-103.835823903135,40.2046221191508,0.264732704854975,0.0549731129453908,2022.68065136699,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.113478871263952,-89.6208099532014,48.4020901037305,-93.2148383437483,49.6622621173295,0.316787499375448,0.203308628111496,2022.82898688216,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.164989554349932,-89.6646474951294,48.5428355697012,-92.9654353688535,44.7834169613072,0.338705307594762,0.17371575324483,2022.79939400729,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.170934518156084,-89.6208099532014,48.4020901037305,-96.3826041294948,43.0073884945385,0.37424314626758,0.203308628111496,2022.82898688216,2022.99992140032,NA
544,545,0.115312648579408,-96.3826041294948,43.0073884945385,-96.3503641781976,43.1861332561281,0.489555794846988,0.37424314626758,2022.99992140032,2023.1152340489,NA
1078,1,0.489532437270346,-91.4689496006684,44.7973480314464,-91.9932866828822,43.4678870737145,0.546924485676879,0.0573920484065331,2022.68307030246,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.49543974708177,-91.4689496006684,44.7973480314464,-92.9780967454542,45.1876882205088,0.552831795488304,0.0573920484065331,2022.68307030246,2023.17851004954,NA
1079,2,0.0160104984076623,-92.9780967454542,45.1876882205088,-92.4925795437767,43.0713142988133,0.568842293895966,0.552831795488304,2023.17851004954,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0160104984076623,-92.9780967454542,45.1876882205088,-92.2275568245734,43.1944539635746,0.568842293895966,0.552831795488304,2023.17851004954,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.158235665853815,-96.3503641781976,43.1861332561281,-100.812380740052,43.0048887932456,0.647791460700803,0.489555794846988,2023.1152340489,2023.27346971475,NA
545,5,0.180656362062793,-96.3503641781976,43.1861332561281,-98.8235235095549,45.9520221875798,0.670212156909781,0.489555794846988,2023.1152340489,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0339499337326186,-100.812380740052,43.0048887932456,-99.8789770198362,43.082610536772,0.681741394433421,0.647791460700803,2023.27346971475,2023.30741964848,NA
547,548,0.00533874583066485,-99.8789770198362,43.082610536772,-99.2387266663319,42.9563360570141,0.687080140264086,0.681741394433421,2023.30741964848,2023.31275839431,NA
548,575,0.012203029769883,-99.2387266663319,42.9563360570141,-99.6082689529227,43.0312288084871,0.699283170033969,0.687080140264086,2023.31275839431,2023.32496142408,NA
575,576,0.00915894823651908,-99.6082689529227,43.0312288084871,-99.7200878028609,43.2853104247819,0.708442118270488,0.699283170033969,2023.32496142408,2023.33412037232,NA
547,609,0.0375530889484199,-99.8789770198362,43.082610536772,-99.7040945723614,43.0595010501123,0.719294483381841,0.681741394433421,2023.30741964848,2023.34497273743,NA
544,4,0.350763531190031,-96.3826041294948,43.0073884945385,-95.9626816549975,43.5665999301615,0.725006677457611,0.37424314626758,2022.99992140032,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
609,639,0.0365220277112432,-99.7040945723614,43.0595010501123,-100.617003476293,42.8467311831882,0.755816511093084,0.719294483381841,2023.34497273743,2023.38149476514,NA
639,782,0.0402540747849585,-100.617003476293,42.8467311831882,-97.2656653107463,42.864658964977,0.796070585878043,0.755816511093084,2023.38149476514,2023.42174883993,NA
782,783,0.000156173577080532,-97.2656653107463,42.864658964977,-97.268640982274,42.8576914778392,0.796226759455123,0.796070585878043,2023.42174883993,2023.4219050135,NA
639,640,0.0644841609636964,-100.617003476293,42.8467311831882,-109.146648475703,43.5572893104069,0.820300672056781,0.755816511093084,2023.38149476514,2023.44597892611,NA
640,679,0.0168717451271505,-109.146648475703,43.5572893104069,-108.815449291089,42.9016400293858,0.837172417183931,0.820300672056781,2023.44597892611,2023.46285067123,NA
679,680,0.00128836881417227,-108.815449291089,42.9016400293858,-108.467124659005,42.8233337818897,0.838460785998103,0.837172417183931,2023.46285067123,2023.46413904005,NA
679,744,0.00379185699662243,-108.815449291089,42.9016400293858,-108.947538830522,43.0448479815782,0.840964274180554,0.837172417183931,2023.46285067123,2023.46664252823,NA
783,826,0.0452607319544833,-97.268640982274,42.8576914778392,-98.899899956245,42.6424192449734,0.841487491409607,0.796226759455123,2023.4219050135,2023.46716574546,NA
783,784,0.0483360010210807,-97.268640982274,42.8576914778392,-95.0623902961552,41.5158435660482,0.844562760476204,0.796226759455123,2023.4219050135,2023.47024101453,NA
680,724,0.0140825107411879,-108.467124659005,42.8233337818897,-106.191937090598,42.4643416897554,0.852543296739291,0.838460785998103,2023.46413904005,2023.47822155079,NA
826,857,0.0116346427919689,-98.899899956245,42.6424192449734,-99.1560343442817,42.5674156880541,0.853122134201576,0.841487491409607,2023.46716574546,2023.47880038825,NA
546,875,0.213599091436443,-100.812380740052,43.0048887932456,-100.904827338814,43.1494998075916,0.861390552137246,0.647791460700803,2023.27346971475,2023.48706880619,NA
744,745,0.0267251698760467,-108.947538830522,43.0448479815782,-113.661751094022,45.1867439263537,0.8676894440566,0.840964274180554,2023.46664252823,2023.49336769811,NA
782,864,0.0738231995080023,-97.2656653107463,42.864658964977,-97.299929977636,42.8391655839572,0.869893785386045,0.796070585878043,2023.42174883993,2023.49557203944,NA
875,876,0.0138227098857031,-100.904827338814,43.1494998075916,-100.86754099071,43.1008758516709,0.875213262022949,0.861390552137246,2023.48706880619,2023.50089151607,NA
784,787,0.0311976693163007,-95.0623902961552,41.5158435660482,-95.1956614135998,41.7994166716329,0.875760429792505,0.844562760476204,2023.47024101453,2023.50143868384,NA
609,610,0.156629396698888,-99.7040945723614,43.0595010501123,-109.311046266688,46.1462991330316,0.875923880080729,0.719294483381841,2023.34497273743,2023.50160213413,NA
745,746,0.00866033237360786,-113.661751094022,45.1867439263537,-114.408411505985,45.2536111629106,0.876349776430208,0.8676894440566,2023.49336769811,2023.50202803048,NA
746,747,0.00072818670243513,-114.408411505985,45.2536111629106,-114.338820565283,45.111067228607,0.877077963132643,0.876349776430208,2023.50202803048,2023.50275621718,NA
875,932,0.0163452345451605,-100.904827338814,43.1494998075916,-98.7466780351134,41.7553150856583,0.877735786682406,0.861390552137246,2023.48706880619,2023.50341404073,NA
876,887,0.00436863219520367,-100.86754099071,43.1008758516709,-100.951002325944,43.0111137771796,0.879581894218152,0.875213262022949,2023.50089151607,2023.50526014827,NA
745,752,0.0128514284494785,-113.661751094022,45.1867439263537,-105.644906771087,41.7564894585834,0.880540872506079,0.8676894440566,2023.49336769811,2023.50621912656,NA
752,753,0.000476553216508302,-105.644906771087,41.7564894585834,-105.642501318156,41.7553923399473,0.881017425722587,0.880540872506079,2023.50621912656,2023.50669567977,NA
932,933,0.00399279950072473,-98.7466780351134,41.7553150856583,-98.6398587407546,41.5530956173803,0.881728586183131,0.877735786682406,2023.50341404073,2023.50740684023,NA
933,944,0.00016743004686659,-98.6398587407546,41.5530956173803,-98.8009453761156,41.5673498299125,0.881896016229997,0.881728586183131,2023.50740684023,2023.50757427028,NA
944,945,0.000515379492826984,-98.8009453761156,41.5673498299125,-98.6289076229358,41.7217262528835,0.882411395722824,0.881896016229997,2023.50757427028,2023.50808964977,NA
932,1033,0.00564534787377791,-98.7466780351134,41.7553150856583,-98.9365984426871,41.907005319426,0.883381134556184,0.877735786682406,2023.50341404073,2023.50905938861,NA
1033,1048,0.000357600241969847,-98.9365984426871,41.907005319426,-98.2737205919521,41.3624559408845,0.883738734798154,0.883381134556184,2023.50905938861,2023.50941698885,NA
787,788,0.0095745789556203,-95.1956614135998,41.7994166716329,-95.8130128556073,42.3616277390539,0.885335008748125,0.875760429792505,2023.50143868384,2023.5110132628,NA
826,827,0.0439836761924295,-98.899899956245,42.6424192449734,-98.8143920548564,42.6680679857564,0.885471167602036,0.841487491409607,2023.46716574546,2023.51114942165,NA
