node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0084779447899952,-92.4996797981661,43.2802831993783,-92.1355350033231,43.077813550041,0.0084779447899952,0,2022.67297300791,2022.6814509527,NA
541,544,0.0071486640848164,-92.4996797981661,43.2802831993783,-91.592260214908,43.1060033745823,0.0071486640848164,0,2022.67297300791,2022.68012167199,NA
544,545,0.11812596228629,-91.592260214908,43.1060033745823,-94.7662748623989,45.4873482826309,0.125274626371106,0.0071486640848164,2022.68012167199,2022.79824763428,NA
545,546,0.00815860856950601,-94.7662748623989,45.4873482826309,-94.6561045739544,45.5545387176775,0.133433234940612,0.125274626371106,2022.79824763428,2022.80640624285,NA
542,540,0.208960006204561,-92.1355350033231,43.077813550041,-103.863522301306,40.2115681746158,0.217437950994556,0.0084779447899952,2022.6814509527,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.136059510574416,-94.6561045739544,45.5545387176775,-91.0361610052778,51.0668514989792,0.269492745515028,0.133433234940612,2022.80640624285,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.166135927363236,-94.7662748623989,45.4873482826309,-92.8857772304547,45.0864326307237,0.291410553734342,0.125274626371106,2022.79824763428,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.236565030264365,-94.6561045739544,45.5545387176775,-94.5235648551378,44.435487458088,0.369998265204978,0.133433234940612,2022.80640624285,2023.04297127311,NA
542,543,0.470945063754612,-92.1355350033231,43.077813550041,-92.3303899553401,42.9404973949533,0.479423008544607,0.0084779447899952,2022.6814509527,2023.15239601645,NA
547,548,0.11254792056964,-94.5235648551378,44.435487458088,-99.4234444801272,45.8120098175426,0.482546185774618,0.369998265204978,2023.04297127311,2023.15551919368,NA
544,1,0.492481067731644,-91.592260214908,43.1060033745823,-91.8429876321147,43.107146826581,0.49962973181646,0.0071486640848164,2022.68012167199,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,2,0.0421245314909393,-92.3303899553401,42.9404973949533,-92.4415283258291,42.9506711662969,0.521547540035546,0.479423008544607,2023.15239601645,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0421245314909393,-92.3303899553401,42.9404973949533,-92.3327667767281,42.9342284963354,0.521547540035546,0.479423008544607,2023.15239601645,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.140371217274744,-99.4234444801272,45.8120098175426,-98.8848286913577,45.938631266617,0.622917403049362,0.482546185774618,2023.15551919368,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.180324287576263,-99.4234444801272,45.8120098175426,-97.4156048735732,41.9237159050602,0.66287047335088,0.482546185774618,2023.15551919368,2023.33584348126,NA
549,752,0.0064058741395443,-97.4156048735732,41.9237159050602,-97.8154448061616,41.7310812293296,0.669276347490425,0.66287047335088,2023.33584348126,2023.3422493554,NA
752,989,0.00117923896917405,-97.8154448061616,41.7310812293296,-98.3627602896983,41.5847741151937,0.670455586459599,0.669276347490425,2023.3422493554,2023.34342859437,NA
989,1020,0.0000321334308654997,-98.3627602896983,41.5847741151937,-98.351432506378,41.5939822167955,0.670487719890464,0.670455586459599,2023.34342859437,2023.3434607278,NA
547,4,0.307713658392214,-94.5235648551378,44.435487458088,-95.7517535566465,43.649381688292,0.677711923597192,0.369998265204978,2023.04297127311,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
989,990,0.0102140290261683,-98.3627602896983,41.5847741151937,-98.3184483169584,41.5708166435476,0.680669615485767,0.670455586459599,2023.34342859437,2023.3536426234,NA
1020,1021,0.0183945744403127,-98.351432506378,41.5939822167955,-106.135850536517,43.9515283410018,0.688882294330777,0.670487719890464,2023.3434607278,2023.36185530224,NA
752,753,0.0261164738279949,-97.8154448061616,41.7310812293296,-98.0490965491882,41.9397137708708,0.69539282131842,0.669276347490425,2023.3422493554,2023.36836582923,NA
990,994,0.0878289930017961,-98.3184483169584,41.5708166435476,-96.741215768291,43.3211311542631,0.768498608487563,0.680669615485767,2023.3536426234,2023.4414716164,NA
753,896,0.0732157177118511,-98.0490965491882,41.9397137708708,-98.9909491086812,42.0290869632297,0.768608539030271,0.69539282131842,2023.36836582923,2023.44158154694,NA
896,897,0.007157386817914,-98.9909491086812,42.0290869632297,-101.737370662728,41.7819859456904,0.775765925848185,0.768608539030271,2023.44158154694,2023.44873893376,NA
897,939,0.0156085659183616,-101.737370662728,41.7819859456904,-101.830689114763,41.3716569784638,0.791374491766546,0.775765925848185,2023.44873893376,2023.46434749968,NA
549,550,0.132970370598441,-97.4156048735732,41.9237159050602,-97.5054434803338,41.794449907417,0.795840843949321,0.66287047335088,2023.33584348126,2023.46881385186,NA
753,754,0.107645424492776,-98.0490965491882,41.9397137708708,-106.104905837705,43.8803568529703,0.803038245811196,0.69539282131842,2023.36836582923,2023.47601125372,NA
754,815,0.000180650956755901,-106.104905837705,43.8803568529703,-106.205080469404,43.9553700674563,0.803218896767951,0.803038245811196,2023.47601125372,2023.47619190468,NA
994,995,0.0353180632087213,-96.741215768291,43.3211311542631,-96.5733877610215,43.3632643988372,0.803816671696284,0.768498608487563,2023.4414716164,2023.47678967961,NA
939,940,0.0208688524409797,-101.830689114763,41.3716569784638,-100.985410354045,40.8372914756514,0.812243344207526,0.791374491766546,2023.46434749968,2023.48521635212,NA
550,551,0.0177901620393033,-97.5054434803338,41.794449907417,-98.0998294999004,40.6266614076272,0.813631005988624,0.795840843949321,2023.46881385186,2023.4866040139,NA
940,941,0.00161020437639925,-100.985410354045,40.8372914756514,-101.269922835418,40.8281886315452,0.813853548583925,0.812243344207526,2023.48521635212,2023.48682655649,NA
550,593,0.02478092288248,-97.5054434803338,41.794449907417,-98.1183490640068,42.1431379197913,0.820621766831801,0.795840843949321,2023.46881385186,2023.49359477474,NA
593,616,0.0000875610186754638,-98.1183490640068,42.1431379197913,-98.0663239300781,42.1879348759308,0.820709327850477,0.820621766831801,2023.49359477474,2023.49368233576,NA
897,898,0.0465223440728655,-101.737370662728,41.7819859456904,-96.7645497057168,42.4181182238483,0.82228826992105,0.775765925848185,2023.44873893376,2023.49526127783,NA
551,552,0.0123410464462033,-98.0998294999004,40.6266614076272,-97.3518022643244,40.5296671561793,0.825972052434828,0.813631005988624,2023.4866040139,2023.49894506034,NA
1021,1023,0.139958811776932,-106.135850536517,43.9515283410018,-108.391761705755,46.2418432440569,0.828841106107709,0.688882294330777,2023.36185530224,2023.50181411402,NA
616,694,0.0111721644108922,-98.0663239300781,42.1879348759308,-98.0294244372947,42.1264618537353,0.831881492261369,0.820709327850477,2023.49368233576,2023.50485450017,NA
754,755,0.0292002314391135,-106.104905837705,43.8803568529703,-101.593468847012,44.9684547885332,0.832238477250309,0.803038245811196,2023.47601125372,2023.50521148516,NA
896,978,0.0651444711207414,-98.9909491086812,42.0290869632297,-98.8029040388184,42.455192712347,0.833753010151012,0.768608539030271,2023.44158154694,2023.50672601806,NA
694,695,0.0019656389750653,-98.0294244372947,42.1264618537353,-98.0451359660016,42.7137259518866,0.833847131236434,0.831881492261369,2023.50485450017,2023.50682013915,NA
616,617,0.0148876756318086,-98.0663239300781,42.1879348759308,-97.5457549460048,42.6008504879367,0.835597003482285,0.820709327850477,2023.49368233576,2023.50857001139,NA
695,696,0.00187506340384269,-98.0451359660016,42.7137259518866,-98.0272584977307,42.9378661317923,0.835722194640277,0.833847131236434,2023.50682013915,2023.50869520255,NA
978,979,0.00333904259821383,-98.8029040388184,42.455192712347,-98.9048049258276,42.2212943150236,0.837092052749226,0.833753010151012,2023.50672601806,2023.51006506066,NA
1023,1024,0.0087377274318392,-108.391761705755,46.2418432440569,-108.405057467139,46.2749723987339,0.837578833539548,0.828841106107709,2023.50181411402,2023.51055184145,NA
593,594,0.0176588131317346,-98.1183490640068,42.1431379197913,-98.1163877753493,42.0303852932873,0.838280579963536,0.820621766831801,2023.49359477474,2023.51125358787,NA
898,899,0.0167168589679132,-96.7645497057168,42.4181182238483,-95.9655350343768,43.1603144807842,0.839005128888963,0.82228826992105,2023.49526127783,2023.5119781368,NA
594,613,0.0023892797901115,-98.1163877753493,42.0303852932873,-98.0188080169914,41.9535078327772,0.840669859753647,0.838280579963536,2023.51125358787,2023.51364286766,NA
