node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.184533720240801,-89.8099289517304,42.6098155993079,-103.767032053152,40.0858200290073,0.184533720240801,0,2022.70587723866,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0892213180039603,-89.8099289517304,42.6098155993079,-91.2828757896578,43.9976421569827,0.0892213180039603,0,2022.70587723866,2022.79509855667,NA
542,543,0.0469581202395526,-91.2828757896578,43.9976421569827,-91.6558392706457,44.745308224012,0.136179438243513,0.0892213180039603,2022.79509855667,2022.84205667691,NA
542,545,0.0548490743826708,-91.2828757896578,43.9976421569827,-94.8347380789996,45.0153724575955,0.144070392386631,0.0892213180039603,2022.79509855667,2022.84994763105,NA
545,546,0.000147712632492247,-94.8347380789996,45.0153724575955,-94.8388419180058,45.0120157797026,0.144218105019123,0.144070392386631,2022.84994763105,2022.85009534368,NA
545,538,0.0925181223746423,-94.8347380789996,45.0153724575955,-92.6454023794562,51.4425926765872,0.236588514761273,0.144070392386631,2022.84994763105,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.114288217961464,-94.8388419180058,45.0120157797026,-92.9147312203483,44.8165529719605,0.258506322980587,0.144218105019123,2022.85009534368,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.237730913262456,-94.8388419180058,45.0120157797026,-93.6318885341021,42.0597927652777,0.38194901828158,0.144218105019123,2022.85009534368,2023.08782625694,NA
543,544,0.320732784737866,-91.6558392706457,44.745308224012,-92.3463127849158,43.0652120182674,0.456912222981379,0.136179438243513,2022.84205667691,2023.16278946164,NA
543,1,0.330546062819192,-91.6558392706457,44.745308224012,-91.6931642377216,43.1827656055414,0.466725501062705,0.136179438243513,2022.84205667691,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
547,548,0.0970865945460126,-93.6318885341021,42.0597927652777,-96.6595762197478,44.8302332952819,0.479035612827592,0.38194901828158,2023.08782625694,2023.18491285149,NA
544,2,0.0317310863004121,-92.3463127849158,43.0652120182674,-92.155083638513,43.1390482996519,0.488643309281791,0.456912222981379,2023.16278946164,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0317310863004121,-92.3463127849158,43.0652120182674,-92.3208396288414,43.0776781890384,0.488643309281791,0.456912222981379,2023.16278946164,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
