node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0778858613517852,-92.9847572774937,43.7506246287355,-93.3004085328178,43.7511726083571,0.0778858613517852,0,2022.68077283037,2022.75865869172,NA
542,1076,0.0096525334570674,-93.3004085328178,43.7511726083571,-92.0185062027313,44.1989663309015,0.0875383948088526,0.0778858613517852,2022.75865869172,2022.76831122518,NA
541,1077,0.130210386881973,-92.9847572774937,43.7506246287355,-93.40741204711,43.1672402100278,0.130210386881973,0,2022.68077283037,2022.81098321725,NA
1077,1079,0.0114200233032236,-93.40741204711,43.1672402100278,-93.2396598346426,43.0331942665126,0.141630410185196,0.130210386881973,2022.81098321725,2022.82240324055,NA
1079,540,0.0680077183501948,-93.2396598346426,43.0331942665126,-103.518101529373,40.3247111714735,0.209638128535391,0.141630410185196,2022.82240324055,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.174154528247011,-92.0185062027313,44.1989663309015,-81.7129499057488,47.7755517458188,0.261692923055864,0.0875383948088526,2022.76831122518,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,543,0.205676908425718,-93.3004085328178,43.7511726083571,-95.9335953247048,43.2864730662865,0.283562769777503,0.0778858613517852,2022.75865869172,2022.96433560015,NA
1076,539,0.196072336466325,-92.0185062027313,44.1989663309015,-92.9201092383297,44.7904448133965,0.283610731275178,0.0875383948088526,2022.76831122518,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.127209276462094,-95.9335953247048,43.2864730662865,-100.582719415328,44.1990434300158,0.410772046239597,0.283562769777503,2022.96433560015,2023.09154487661,NA
1079,1,0.350199499172099,-93.2396598346426,43.0331942665126,-91.7985473987816,43.1472446795047,0.491829909357295,0.141630410185196,2022.82240324055,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.379957689040945,-93.40741204711,43.1672402100278,-92.2324733390677,43.0674297192252,0.510168075922918,0.130210386881973,2022.81098321725,2023.19094090629,NA
1078,2,0.00357964165346414,-92.2324733390677,43.0674297192252,-92.1488569290598,43.0031759724521,0.513747717576382,0.510168075922918,2023.19094090629,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.00357964165346414,-92.2324733390677,43.0674297192252,-92.267710248171,43.0052954675033,0.513747717576382,0.510168075922918,2023.19094090629,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.184671095086302,-100.582719415328,44.1990434300158,-103.058468980235,42.5235590723869,0.595443141325899,0.410772046239597,2023.09154487661,2023.27621597169,NA
544,5,0.2043455343506,-100.582719415328,44.1990434300158,-98.3289142910792,46.2523907364999,0.615117580590197,0.410772046239597,2023.09154487661,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.0479832091039112,-103.058468980235,42.5235590723869,-100.504115170298,41.2331511890479,0.64342635042981,0.595443141325899,2023.27621597169,2023.3241991808,NA
546,573,0.00377636824218786,-100.504115170298,41.2331511890479,-101.870866976256,41.0659186234564,0.647202718671998,0.64342635042981,2023.3241991808,2023.32797554904,NA
573,605,0.00383624205801314,-101.870866976256,41.0659186234564,-101.523242826754,41.0246397699888,0.651038960730011,0.647202718671998,2023.32797554904,2023.3318117911,NA
573,574,0.0226675210888883,-101.870866976256,41.0659186234564,-101.799396594265,41.4724349130674,0.669870239760886,0.647202718671998,2023.32797554904,2023.35064307013,NA
543,4,0.386349331360524,-95.9335953247048,43.2864730662865,-95.5825531842982,43.5331210790965,0.669912101138027,0.283562769777503,2022.96433560015,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
605,634,0.023367597296992,-101.523242826754,41.0246397699888,-101.565392222041,41.0325695611755,0.674406558027003,0.651038960730011,2023.3318117911,2023.3551793884,NA
634,635,0.030241376133602,-101.565392222041,41.0325695611755,-99.3977337547808,41.5273176806164,0.704647934160605,0.674406558027003,2023.3551793884,2023.38542076453,NA
635,729,0.0307908716074696,-99.3977337547808,41.5273176806164,-100.369745693578,41.2971522792217,0.735438805768075,0.704647934160605,2023.38542076453,2023.41621163614,NA
635,636,0.0411419680094351,-99.3977337547808,41.5273176806164,-95.9834950418492,40.0909717988058,0.74578990217004,0.704647934160605,2023.38542076453,2023.42656273254,NA
636,648,0.0188482823919416,-95.9834950418492,40.0909717988058,-96.0378734446004,40.1029880180471,0.764638184561982,0.74578990217004,2023.42656273254,2023.44541101493,NA
648,690,0.00612611636760585,-96.0378734446004,40.1029880180471,-96.0266906513515,40.4357054669425,0.770764300929588,0.764638184561982,2023.44541101493,2023.4515371313,NA
729,730,0.0414409311153254,-100.369745693578,41.2971522792217,-101.533759498008,42.2288995832835,0.7768797368834,0.735438805768075,2023.41621163614,2023.45765256725,NA
730,807,0.00776016513242572,-101.533759498008,42.2288995832835,-101.429124140179,42.2675655128309,0.784639902015826,0.7768797368834,2023.45765256725,2023.46541273238,NA
574,576,0.118760436949759,-101.799396594265,41.4724349130674,-105.459311826083,44.75318541645,0.788630676710645,0.669870239760886,2023.35064307013,2023.46940350708,NA
648,649,0.0261883562623491,-96.0378734446004,40.1029880180471,-96.0250982492771,40.1304643872362,0.790826540824331,0.764638184561982,2023.44541101493,2023.47159937119,NA
690,691,0.0240417863511102,-96.0266906513515,40.4357054669425,-95.8067257949184,40.3424019006303,0.794806087280698,0.770764300929588,2023.4515371313,2023.47557891765,NA
545,874,0.2002235166639,-103.058468980235,42.5235590723869,-97.4235682123943,42.0535163412407,0.795666657989799,0.595443141325899,2023.27621597169,2023.47643948836,NA
874,875,0.00252315818124171,-97.4235682123943,42.0535163412407,-97.4871541458056,42.2403550394491,0.798189816171041,0.795666657989799,2023.47643948836,2023.47896264654,NA
730,731,0.0219878734176722,-101.533759498008,42.2288995832835,-102.117032114542,42.4960435658562,0.798867610301072,0.7768797368834,2023.45765256725,2023.47964044067,NA
875,876,0.000830202523879997,-97.4871541458056,42.2403550394491,-97.3409409376313,42.2632857094182,0.799020018694921,0.798189816171041,2023.47896264654,2023.47979284906,NA
876,877,0.00189003864888249,-97.3409409376313,42.2632857094182,-97.3112082053503,42.1084392851254,0.800910057343803,0.799020018694921,2023.47979284906,2023.48168288771,NA
877,880,0.000851737574298683,-97.3112082053503,42.1084392851254,-97.2776944947418,42.1511346160239,0.801761794918102,0.800910057343803,2023.48168288771,2023.48253462529,NA
691,722,0.0109859350519863,-95.8067257949184,40.3424019006303,-96.7210691469204,40.9058365460901,0.805792022332684,0.794806087280698,2023.47557891765,2023.4865648527,NA
