node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.083580029062504,-96.1410332163186,45.5967065594319,-95.9180717896061,45.6782239338742,0.083580029062504,0,2022.59138204299,2022.67496207205,NA
541,545,0.0594820352474303,-96.1410332163186,45.5967065594319,-96.2815207273237,45.433285722154,0.0594820352474303,0,2022.59138204299,2022.65086407824,NA
545,546,0.0119620766977904,-96.2815207273237,45.433285722154,-96.4452221304874,45.5216820272372,0.0714441119452207,0.0594820352474303,2022.65086407824,2022.66282615494,NA
542,543,0.00301776524292219,-95.9180717896061,45.6782239338742,-95.9606186007123,45.6657934905042,0.0865977943054261,0.083580029062504,2022.67496207205,2022.6779798373,NA
546,547,0.222063733815447,-96.4452221304874,45.5216820272372,-96.0028353925849,45.0819086053309,0.293507845760668,0.0714441119452207,2022.66282615494,2022.88488988875,NA
543,540,0.212431121606428,-95.9606186007123,45.6657934905042,-103.728952994485,40.2826924450897,0.299028915911854,0.0865977943054261,2022.6779798373,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.291601675184896,-96.2815207273237,45.433285722154,-82.1081957295532,46.0391874561122,0.351083710432326,0.0594820352474303,2022.65086407824,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.30155740670642,-96.4452221304874,45.5216820272372,-92.8967004440078,44.8046551900168,0.37300151865164,0.0714441119452207,2022.66282615494,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.218339621632273,-96.0028353925849,45.0819086053309,-96.4208123019307,42.4059304784519,0.511847467392941,0.293507845760668,2022.88488988875,2023.10322951039,NA
542,1,0.497640667671254,-95.9180717896061,45.6782239338742,-91.8978895714592,43.493020352716,0.581220696733758,0.083580029062504,2022.67496207205,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.514745844618029,-95.9606186007123,45.6657934905042,-92.4225818578729,43.1571465103721,0.601343638923455,0.0865977943054261,2022.6779798373,2023.19272568192,NA
544,2,0.00179486602938894,-92.4225818578729,43.1571465103721,-92.2764868488398,43.0440456010219,0.603138504952844,0.601343638923455,2023.19272568192,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
