node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.103399542762118,-92.6275612177934,44.4607276843376,-91.7478005787367,44.2684150590854,0.103399542762118,0,2022.5310471188,2022.63444666156,NA
542,543,0.0110560316009392,-91.7478005787367,44.2684150590854,-91.2458975895569,43.9107413540357,0.114455574363057,0.103399542762118,2022.63444666156,2022.64550269316,NA
541,1077,0.149619850108656,-92.6275612177934,44.4607276843376,-91.5290075358296,42.6704403636857,0.149619850108656,0,2022.5310471188,2022.68066696891,NA
1077,1078,0.0446201905042627,-91.5290075358296,42.6704403636857,-92.1288122811733,44.0675094617527,0.194240040612919,0.149619850108656,2022.68066696891,2022.72528715941,NA
1077,540,0.209743989997994,-91.5290075358296,42.6704403636857,-103.554036125903,40.1631146737746,0.35936384010665,0.149619850108656,2022.68066696891,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.308019091865005,-91.7478005787367,44.2684150590854,-74.8587936210132,45.38736956771,0.411418634627123,0.103399542762118,2022.63444666156,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.31888086848338,-91.2458975895569,43.9107413540357,-92.822401676906,44.8364079799518,0.433336442846437,0.114455574363057,2022.64550269316,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.377386171605618,-91.2458975895569,43.9107413540357,-98.4272624956128,45.360095708612,0.491841745968675,0.114455574363057,2022.64550269316,2023.02288886477,NA
1078,1079,0.439243994802186,-92.1288122811733,44.0675094617527,-92.1559174949079,43.2056883063288,0.633484035415105,0.194240040612919,2022.72528715941,2023.16453115421,NA
1078,1,0.447315580315636,-92.1288122811733,44.0675094617527,-91.6381011723058,43.1789412511491,0.641555620928554,0.194240040612919,2022.72528715941,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0299893937325357,-92.1559174949079,43.2056883063288,-92.1992856119876,43.1761709060152,0.663473429147641,0.633484035415105,2023.16453115421,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0299893937325357,-92.1559174949079,43.2056883063288,-92.1125089242879,43.2115546127575,0.663473429147641,0.633484035415105,2023.16453115421,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.183120131193192,-98.4272624956128,45.360095708612,-105.975488572926,44.9046127884956,0.674961877161868,0.491841745968675,2023.02288886477,2023.20600899596,NA
545,5,0.0898814149995883,-105.975488572926,44.9046127884956,-98.3538876941563,46.0495451517037,0.764843292161456,0.674961877161868,2023.20600899596,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.116140518838698,-105.975488572926,44.9046127884956,-106.316730468495,44.1902262612582,0.791102396000566,0.674961877161868,2023.20600899596,2023.3221495148,NA
546,749,0.0230863305052831,-106.316730468495,44.1902262612582,-107.246947456227,44.6703041725382,0.814188726505849,0.791102396000566,2023.3221495148,2023.3452358453,NA
749,750,0.000554776454371186,-107.246947456227,44.6703041725382,-107.46016578268,44.7055624842406,0.81474350296022,0.814188726505849,2023.3452358453,2023.34579062176,NA
750,751,0.00436767885055711,-107.46016578268,44.7055624842406,-107.454686788959,44.7044643580037,0.819111181810777,0.81474350296022,2023.34579062176,2023.35015830061,NA
544,4,0.327796066740611,-98.4272624956128,45.360095708612,-95.4917986712324,43.692240812731,0.819637812709286,0.491841745968675,2023.02288886477,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
751,752,0.00838422220058632,-107.454686788959,44.7044643580037,-107.764295101641,44.8520164781394,0.827495404011364,0.819111181810777,2023.35015830061,2023.35854252281,NA
751,810,0.0186041662373302,-107.454686788959,44.7044643580037,-100.059160745332,43.2475284185758,0.837715348048107,0.819111181810777,2023.35015830061,2023.36876246685,NA
