node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0443517585328106,-91.8893034265198,43.1274242816507,-94.2234777091447,43.0485870172023,0.0443517585328106,0,2022.62658656626,2022.67093832479,NA
541,545,0.0415172322776947,-91.8893034265198,43.1274242816507,-92.7655118875713,43.5569342500731,0.0415172322776947,0,2022.62658656626,2022.66810379854,NA
545,546,0.00147923654855786,-92.7655118875713,43.5569342500731,-92.927760747156,43.6024386590001,0.0429964688262525,0.0415172322776947,2022.66810379854,2022.66958303509,NA
542,543,0.00474104451563262,-94.2234777091447,43.0485870172023,-94.4661490486373,43.3172441873871,0.0490928030484432,0.0443517585328106,2022.67093832479,2022.67567936931,NA
542,540,0.219472634111061,-94.2234777091447,43.0485870172023,-103.997015999155,40.3054336894537,0.263824392643872,0.0443517585328106,2022.67093832479,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.272882718338092,-92.927760747156,43.6024386590001,-80.281240084704,44.9592951238584,0.315879187164344,0.0429964688262525,2022.66958303509,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.296279763105963,-92.7655118875713,43.5569342500731,-92.8140673018156,45.1952189840743,0.337796995383658,0.0415172322776947,2022.66810379854,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.318918076054821,-92.927760747156,43.6024386590001,-94.2163956405608,43.9073220545733,0.361914544881074,0.0429964688262525,2022.66958303509,2022.98850111114,NA
547,548,0.150280075800891,-94.2163956405608,43.9073220545733,-94.5448812006863,43.9032291256396,0.512194620681965,0.361914544881074,2022.98850111114,2023.13878118694,NA
543,1,0.496923370417333,-94.4661490486373,43.3172441873871,-91.7884756833127,43.2185942240844,0.546016173465776,0.0490928030484432,2022.67567936931,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.517598768398998,-94.4661490486373,43.3172441873871,-92.2363833160031,42.9179935094685,0.566691571447441,0.0490928030484432,2022.67567936931,2023.19327813771,NA
544,2,0.00124241023742155,-92.2363833160031,42.9179935094685,-92.4202550947378,43.0033039135417,0.567933981684862,0.566691571447441,2023.19327813771,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00124241023742155,-92.2363833160031,42.9179935094685,-92.3153726095812,43.1434800455633,0.567933981684862,0.566691571447441,2023.19327813771,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.157109224016712,-94.5448812006863,43.9032291256396,-98.9478490852216,46.0142194405031,0.669303844698677,0.512194620681965,2023.13878118694,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.165282017224067,-94.5448812006863,43.9032291256396,-101.156906534881,42.5909268979698,0.677476637906032,0.512194620681965,2023.13878118694,2023.30406320417,NA
549,550,0.0163437145224137,-101.156906534881,42.5909268979698,-107.958874715834,43.1002943647356,0.693820352428446,0.677476637906032,2023.30406320417,2023.32040691869,NA
550,551,0.0078964662121408,-107.958874715834,43.1002943647356,-100.51384540056,40.4454049763099,0.701716818640587,0.693820352428446,2023.32040691869,2023.3283033849,NA
551,607,0.00176256404067066,-100.51384540056,40.4454049763099,-100.50574920123,40.463301185529,0.703479382681258,0.701716818640587,2023.3283033849,2023.33006594894,NA
550,847,0.011834920234463,-107.958874715834,43.1002943647356,-111.846997283484,45.1241423254745,0.705655272662909,0.693820352428446,2023.32040691869,2023.33224183892,NA
551,552,0.0183499197819783,-100.51384540056,40.4454049763099,-99.7922248264899,40.2542396252679,0.720066738422565,0.701716818640587,2023.3283033849,2023.34665330468,NA
