node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.102551901774262,-93.7769410978333,44.4687863586726,-93.7837693793271,44.7577362192783,0.102551901774262,0,2022.72202730244,2022.82457920422,NA
541,1077,0.0811059019311702,-93.7769410978333,44.4687863586726,-94.9262148388458,44.4192913333143,0.0811059019311702,0,2022.72202730244,2022.80313320438,NA
1077,1079,0.000550640708874228,-94.9262148388458,44.4192913333143,-94.8171692256843,44.4610790502217,0.0816565426400444,0.0811059019311702,2022.80313320438,2022.80368384508,NA
542,543,0.00358554031841596,-93.7837693793271,44.7577362192783,-93.1441767293073,45.2812696579928,0.106137442092678,0.102551901774262,2022.82457920422,2022.82816474454,NA
1079,540,0.0867271138201562,-94.8171692256843,44.4610790502217,-104.072307511399,40.2103728870929,0.168383656460201,0.0816565426400444,2022.80368384508,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.117886549206411,-93.7837693793271,44.7577362192783,-81.9131517889832,44.5082404112973,0.220438450980673,0.102551901774262,2022.82457920422,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.136218817107309,-93.1441767293073,45.2812696579928,-92.9417664495684,45.1380912473949,0.242356259199987,0.106137442092678,2022.82816474454,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.183335337287743,-93.1441767293073,45.2812696579928,-95.6015563515688,44.014159214776,0.289472779380421,0.106137442092678,2022.82816474454,2023.01150008182,NA
1079,1,0.36891889464206,-94.8171692256843,44.4610790502217,-91.8316785784908,43.4788655640353,0.450575437282105,0.0816565426400444,2022.80368384508,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.387771157986471,-94.9262148388458,44.4192913333143,-92.2545695383091,43.0237138564947,0.468877059917641,0.0811059019311702,2022.80313320438,2023.19090436236,NA
1078,2,0.00361618558354992,-92.2545695383091,43.0237138564947,-92.365834110041,42.9552196292444,0.472493245501191,0.468877059917641,2023.19090436236,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
