node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0648675637868767,-92.4633781063187,44.1935362843175,-93.5257104425352,44.4033048222051,0.0648675637868767,0,2022.60159891433,2022.66646647811,NA
541,1077,0.0684220171085959,-92.4633781063187,44.1935362843175,-92.1103056170894,43.4057136846867,0.0684220171085959,0,2022.60159891433,2022.67002093143,NA
542,543,0.0143025201927092,-93.5257104425352,44.4033048222051,-93.3560384815336,44.7737716169926,0.0791700839795859,0.0648675637868767,2022.66646647811,2022.68076899831,NA
1077,1078,0.0114532726895975,-92.1103056170894,43.4057136846867,-93.0509807827405,43.5243651454957,0.0798752897981934,0.0684220171085959,2022.67002093143,2022.68147420412,NA
1078,540,0.208936754780088,-93.0509807827405,43.5243651454957,-104.073129416913,40.086212218439,0.288812044578281,0.0798752897981934,2022.68147420412,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.275999275311877,-93.5257104425352,44.4033048222051,-80.9000937666235,44.2775179346735,0.340866839098754,0.0648675637868767,2022.66646647811,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.283614563338482,-93.3560384815336,44.7737716169926,-92.8458554253386,45.05666344932,0.362784647318068,0.0791700839795859,2022.68076899831,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.330915724732748,-93.3560384815336,44.7737716169926,-100.286766478004,46.8865194272974,0.410085808712334,0.0791700839795859,2022.68076899831,2023.01168472304,NA
544,545,0.13841030897686,-100.286766478004,46.8865194272974,-102.03918101257,46.0895891609226,0.548496117689194,0.410085808712334,2023.01168472304,2023.15009503202,NA
1078,1079,0.483502877155594,-93.0509807827405,43.5243651454957,-92.9117762055146,42.9035599305479,0.563378166953788,0.0798752897981934,2022.68147420412,2023.16497708128,NA
1077,1,0.502581808291589,-92.1103056170894,43.4057136846867,-91.762850524646,43.1293384483233,0.571003825400185,0.0684220171085959,2022.67002093143,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0295434666654839,-92.9117762055146,42.9035599305479,-92.5085324447713,43.1029350405932,0.592921633619272,0.563378166953788,2023.16497708128,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0295434666654839,-92.9117762055146,42.9035599305479,-92.3354178753284,43.1971149385185,0.592921633619272,0.563378166953788,2023.16497708128,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.142117207581578,-102.03918101257,46.0895891609226,-99.9783802480985,43.7191426029632,0.690613325270773,0.548496117689194,2023.15009503202,2023.2922122396,NA
545,5,0.145795378943893,-102.03918101257,46.0895891609226,-98.0522145782966,46.0077750281831,0.694291496633087,0.548496117689194,2023.15009503202,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,749,0.0264932436002903,-99.9783802480985,43.7191426029632,-100.437660381186,42.8388615811739,0.717106568871063,0.690613325270773,2023.2922122396,2023.3187054832,NA
749,750,0.00544799138873331,-100.437660381186,42.8388615811739,-100.426458659259,42.8125463803632,0.722554560259796,0.717106568871063,2023.3187054832,2023.32415347459,NA
750,780,0.00429334890629218,-100.426458659259,42.8125463803632,-101.458518752262,41.9640156267033,0.726847909166088,0.722554560259796,2023.32415347459,2023.32844682349,NA
544,4,0.339000208468583,-100.286766478004,46.8865194272974,-95.7212504437128,43.710623263099,0.749086017180917,0.410085808712334,2023.01168472304,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
749,841,0.0341999994898825,-100.437660381186,42.8388615811739,-101.45538232748,42.595048127728,0.751306568360945,0.717106568871063,2023.3187054832,2023.35290548269,NA
780,781,0.0477347065928719,-101.458518752262,41.9640156267033,-100.490710440711,41.463446476844,0.77458261575896,0.726847909166088,2023.32844682349,2023.37618153008,NA
781,808,0.00437664358480294,-100.490710440711,41.463446476844,-101.378841037482,41.7865875288315,0.778959259343763,0.77458261575896,2023.37618153008,2023.38055817367,NA
841,842,0.0492544046333814,-101.45538232748,42.595048127728,-101.467669079161,42.5167026570768,0.800560972994327,0.751306568360945,2023.35290548269,2023.40215988732,NA
841,935,0.0876901756275914,-101.45538232748,42.595048127728,-103.663352948831,42.4068035363144,0.838996743988537,0.751306568360945,2023.35290548269,2023.44059565831,NA
935,996,0.00113972843835231,-103.663352948831,42.4068035363144,-103.586610812547,42.1380491674225,0.840136472426889,0.838996743988537,2023.44059565831,2023.44173538675,NA
842,921,0.0420426844314505,-101.467669079161,42.5167026570768,-100.902833089475,42.8265578841641,0.842603657425777,0.800560972994327,2023.40215988732,2023.44420257175,NA
