node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.137112074609667,-92.76878228377,42.9402271524573,-93.3444788344621,46.2245965123923,0.137112074609667,0,2022.6816043235,2022.81871639811,NA
541,1077,0.000198020719921921,-92.76878228377,42.9402271524573,-92.8351116991552,43.0315314115382,0.000198020719921921,0,2022.6816043235,2022.68180234422,NA
1077,1078,0.000107507853563504,-92.8351116991552,43.0315314115382,-92.7855812190535,43.0097741374715,0.000305528573485425,0.000198020719921921,2022.68180234422,2022.68190985207,NA
542,543,0.0155702131204107,-93.3444788344621,46.2245965123923,-94.3633274872774,47.1979857478336,0.152682287730078,0.137112074609667,2022.81871639811,2022.83428661123,NA
1078,540,0.208501106830968,-92.7855812190535,43.0097741374715,-104.111758789666,40.4971754749074,0.208806635404453,0.000305528573485425,2022.68190985207,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.108179142194848,-94.3633274872774,47.1979857478336,-83.5612613331979,48.398294593372,0.260861429924926,0.152682287730078,2022.83428661123,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.145667163534573,-93.3444788344621,46.2245965123923,-92.8416576677356,45.2503226281429,0.28277923814424,0.137112074609667,2022.81871639811,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.136543023450506,-94.3633274872774,47.1979857478336,-95.9159269686275,43.8701914612848,0.289225311180584,0.152682287730078,2022.83428661123,2022.97082963468,NA
544,545,0.189482211696456,-95.9159269686275,43.8701914612848,-96.4410428157665,42.7971341282747,0.478707522877039,0.289225311180584,2022.97082963468,2023.16031184638,NA
1077,1,0.490800395506435,-92.8351116991552,43.0315314115382,-91.9751987422737,43.099839356941,0.490998416226357,0.000198020719921921,2022.68180234422,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.504647266573037,-92.7855812190535,43.0097741374715,-92.630077812708,42.7473306393934,0.504952795146522,0.000305528573485425,2022.68190985207,2023.18655711865,NA
1079,2,0.00796342929892147,-92.630077812708,42.7473306393934,-92.1254579997162,42.9114689301609,0.512916224445444,0.504952795146522,2023.18655711865,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00796342929892147,-92.630077812708,42.7473306393934,-92.1884975570147,42.9566359225841,0.512916224445444,0.504952795146522,2023.18655711865,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.13557856458222,-96.4410428157665,42.7971341282747,-98.6054661322754,46.0784729734876,0.614286087459259,0.478707522877039,2023.16031184638,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.137892766190481,-96.4410428157665,42.7971341282747,-98.755257381753,42.4642695241047,0.61660028906752,0.478707522877039,2023.16031184638,2023.29820461257,NA
546,783,0.00672371782804815,-98.755257381753,42.4642695241047,-98.056010285563,42.4236660237272,0.623324006895568,0.61660028906752,2023.29820461257,2023.3049283304,NA
783,810,0.0379884609162744,-98.056010285563,42.4236660237272,-98.6149023233424,41.9534259623069,0.661312467811842,0.623324006895568,2023.3049283304,2023.34291679131,NA
810,814,0.00117152349852145,-98.6149023233424,41.9534259623069,-98.6190359670353,42.0238405231078,0.662483991310364,0.661312467811842,2023.34291679131,2023.34408831481,NA
544,4,0.379855296826505,-95.9159269686275,43.8701914612848,-95.9108184671322,43.8159117299622,0.669080608007089,0.289225311180584,2022.97082963468,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
814,815,0.00997533651184801,-98.6190359670353,42.0238405231078,-98.4982666777823,41.8362708557147,0.672459327822212,0.662483991310364,2023.34408831481,2023.35406365132,NA
815,844,0.015965656372432,-98.4982666777823,41.8362708557147,-105.043634649849,41.3208196485954,0.688424984194644,0.672459327822212,2023.35406365132,2023.37002930769,NA
546,547,0.0970370103954616,-98.755257381753,42.4642695241047,-98.512897631506,41.468615279656,0.713637299462981,0.61660028906752,2023.29820461257,2023.39524162296,NA
547,548,0.0155454824797374,-98.512897631506,41.468615279656,-99.1890427950287,41.3900686928964,0.729182781942719,0.713637299462981,2023.39524162296,2023.41078710544,NA
548,549,0.0143151022393961,-99.1890427950287,41.3900686928964,-99.1795870685677,41.796925493465,0.743497884182115,0.729182781942719,2023.41078710544,2023.42510220768,NA
549,561,0.00262066117232385,-99.1795870685677,41.796925493465,-99.4336522422578,41.9922255710597,0.746118545354439,0.743497884182115,2023.42510220768,2023.42772286885,NA
547,641,0.0573609554580836,-98.512897631506,41.468615279656,-103.914797505164,41.8883859585929,0.770998254921065,0.713637299462981,2023.39524162296,2023.45260257842,NA
641,685,0.0141082047011303,-103.914797505164,41.8883859585929,-104.461849414753,42.0115931002304,0.785106459622195,0.770998254921065,2023.45260257842,2023.46671078312,NA
561,601,0.0400582672360856,-99.4336522422578,41.9922255710597,-99.8187791361111,41.6485684010209,0.786176812590524,0.746118545354439,2023.42772286885,2023.46778113609,NA
814,875,0.126655693387235,-98.6190359670353,42.0238405231078,-99.4733892104006,42.6523570983229,0.789139684697598,0.662483991310364,2023.34408831481,2023.4707440082,NA
875,876,0.00208174969678576,-99.4733892104006,42.6523570983229,-99.8079431499017,42.8031909725251,0.791221434394384,0.789139684697598,2023.4707440082,2023.47282575789,NA
876,877,0.0000705687554611867,-99.8079431499017,42.8031909725251,-99.8096415172595,42.8026245889617,0.791292003149845,0.791221434394384,2023.47282575789,2023.47289632665,NA
877,878,0.000381562396867707,-99.8096415172595,42.8026245889617,-99.8034362524446,42.8189728817198,0.791673565546713,0.791292003149845,2023.47289632665,2023.47327788905,NA
876,962,0.00247149888392606,-99.8079431499017,42.8031909725251,-99.736541272361,42.5984744063923,0.79369293327831,0.791221434394384,2023.47282575789,2023.47529725678,NA
962,972,0.00459210406493127,-99.736541272361,42.5984744063923,-99.6310106554973,42.4975890500465,0.798285037343242,0.79369293327831,2023.47529725678,2023.47988936084,NA
878,901,0.011714375704132,-99.8034362524446,42.8189728817198,-99.8005281042714,43.0995193434488,0.803387941250845,0.791673565546713,2023.47327788905,2023.48499226475,NA
685,723,0.0225911862833039,-104.461849414753,42.0115931002304,-105.331039204251,42.7250372775885,0.807697645905499,0.785106459622195,2023.46671078312,2023.48930196941,NA
548,639,0.0795266851331702,-99.1890427950287,41.3900686928964,-92.1566983709455,36.4882323241051,0.808709467075889,0.729182781942719,2023.41078710544,2023.49031379058,NA
875,1039,0.0216225068538534,-99.4733892104006,42.6523570983229,-101.676920824298,43.8076016178125,0.810762191551452,0.789139684697598,2023.4707440082,2023.49236651505,NA
685,686,0.0268974489035425,-104.461849414753,42.0115931002304,-104.813287845246,42.1543542579744,0.812003908525738,0.785106459622195,2023.46671078312,2023.49360823203,NA
901,902,0.00938809701360554,-99.8005281042714,43.0995193434488,-99.8191779472887,43.5934145027089,0.812776038264451,0.803387941250845,2023.48499226475,2023.49438036176,NA
686,687,0.00433591286404322,-104.813287845246,42.1543542579744,-104.668443282879,42.3157673745719,0.816339821389781,0.812003908525738,2023.49360823203,2023.49794414489,NA
723,724,0.00926583170947626,-105.331039204251,42.7250372775885,-105.244801926669,42.8528656327879,0.816963477614975,0.807697645905499,2023.48930196941,2023.49856780111,NA
549,550,0.0754681547079725,-99.1795870685677,41.796925493465,-99.4067491064909,41.8776872530987,0.818966038890087,0.743497884182115,2023.42510220768,2023.50057036239,NA
601,609,0.0329505164083499,-99.8187791361111,41.6485684010209,-101.047641267196,43.3248874858695,0.819127328998874,0.786176812590524,2023.46778113609,2023.5007316525,NA
972,976,0.0248831117980497,-99.6310106554973,42.4975890500465,-98.6411593265901,42.6955609880963,0.823168149141291,0.798285037343242,2023.47988936084,2023.50477247264,NA
976,1021,0.00346061397020669,-98.6411593265901,42.6955609880963,-98.69580030648,42.690674051531,0.826628763111498,0.823168149141291,2023.50477247264,2023.50823308661,NA
601,602,0.040701112292403,-99.8187791361111,41.6485684010209,-99.4867442022991,41.2636156341594,0.826877924882927,0.786176812590524,2023.46778113609,2023.50848224838,NA
1039,1040,0.0161494501283528,-101.676920824298,43.8076016178125,-101.568253923783,43.7572679663584,0.826911641679805,0.810762191551452,2023.49236651505,2023.50851596518,NA
724,731,0.0115698924915548,-105.244801926669,42.8528656327879,-104.706000420535,42.6781788888334,0.82853337010653,0.816963477614975,2023.49856780111,2023.51013769361,NA
687,688,0.0135462743689976,-104.668443282879,42.3157673745719,-104.621882124256,41.9678633080917,0.829886095758779,0.816339821389781,2023.49794414489,2023.51149041926,NA
878,879,0.039110257117948,-99.8034362524446,42.8189728817198,-99.5922718757802,44.0946684430525,0.830783822664661,0.791673565546713,2023.47327788905,2023.51238814616,NA
976,977,0.00764096357291977,-98.6411593265901,42.6955609880963,-99.6497240621266,43.6857434589953,0.830809112714211,0.823168149141291,2023.50477247264,2023.51241343621,NA
1021,1022,0.00479923508758229,-98.69580030648,42.690674051531,-99.130668659189,44.2254825617719,0.83142799819908,0.826628763111498,2023.50823308661,2023.5130323217,NA
879,887,0.000928620415964865,-99.5922718757802,44.0946684430525,-99.6467081967334,44.0626239710416,0.831712443080626,0.830783822664661,2023.51238814616,2023.51331676658,NA
783,784,0.209120296384738,-98.056010285563,42.4236660237272,-98.4418622365074,41.1279363236241,0.832444303280305,0.623324006895568,2023.3049283304,2023.51404862678,NA
879,880,0.00171817651328054,-99.5922718757802,44.0946684430525,-100.219963672249,44.5340360180744,0.832501999177942,0.830783822664661,2023.51238814616,2023.51410632268,NA
977,978,0.00201638049042563,-99.6497240621266,43.6857434589953,-98.9815877909625,43.6939606875816,0.832825493204637,0.830809112714211,2023.51241343621,2023.5144298167,NA
723,768,0.0251651579998633,-105.331039204251,42.7250372775885,-106.622360608298,45.0900286873104,0.832862803905362,0.807697645905499,2023.48930196941,2023.5144671274,NA
972,973,0.0347918921766528,-99.6310106554973,42.4975890500465,-98.9577726680564,40.8153638257029,0.833076929519894,0.798285037343242,2023.47988936084,2023.51468125302,NA
815,816,0.16086178310341,-98.4982666777823,41.8362708557147,-99.3569394269354,41.0474720538682,0.833321110925621,0.672459327822212,2023.35406365132,2023.51492543443,NA
978,1004,0.00106027118038132,-98.9815877909625,43.6939606875816,-98.3479494617341,43.7178045033535,0.833885764385018,0.832825493204637,2023.5144298167,2023.51549008788,NA
978,979,0.00357984518170396,-98.9815877909625,43.6939606875816,-99.1849050086114,43.6202471276035,0.836405338386341,0.832825493204637,2023.5144298167,2023.51800966189,NA
609,610,0.017544736171315,-101.047641267196,43.3248874858695,-100.287651041444,44.9328171248301,0.836672065170189,0.819127328998874,2023.5007316525,2023.51827638867,NA
561,562,0.0909616996799536,-99.4336522422578,41.9922255710597,-101.568880428573,38.6662551404215,0.837080245034392,0.746118545354439,2023.42772286885,2023.51868456853,NA
