node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0609040791936022,-91.34956977349,40.3920989050285,-93.9296634359254,41.4150102557,0.0609040791936022,0,2022.63559474415,2022.69649882334,NA
542,543,0.0723805668968673,-93.9296634359254,41.4150102557,-93.1519476356786,43.037105033839,0.13328464609047,0.0609040791936022,2022.69649882334,2022.76887939024,NA
542,545,0.11772714983374,-93.9296634359254,41.4150102557,-97.2019926544225,44.9733481307504,0.178631229027343,0.0609040791936022,2022.69649882334,2022.81422597317,NA
545,1079,0.00140286519768185,-97.2019926544225,44.9733481307504,-96.2328246147305,44.7514907986314,0.180034094225024,0.178631229027343,2022.81422597317,2022.81562883837,NA
541,540,0.254816214757937,-91.34956977349,40.3920989050285,-104.0937798268,40.2053745819349,0.254816214757937,0,2022.63559474415,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.126836915053385,-96.2328246147305,44.7514907986314,-81.0469026368443,42.9841832733584,0.306871009278409,0.180034094225024,2022.81562883837,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,546,0.147300502996836,-97.2019926544225,44.9733481307504,-97.3396472285808,44.4472870511289,0.325931732024179,0.178631229027343,2022.81422597317,2022.96152647617,NA
1079,539,0.148754723272699,-96.2328246147305,44.7514907986314,-92.8760096432487,45.0181269919204,0.328788817497723,0.180034094225024,2022.81562883837,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.131595413386111,-97.3396472285808,44.4472870511289,-97.2841962169268,45.4858480407365,0.45752714541029,0.325931732024179,2022.96152647617,2023.09312188956,NA
543,544,0.344904012477758,-93.1519476356786,43.037105033839,-92.7797623509315,42.8932422420423,0.478188658568228,0.13328464609047,2022.76887939024,2023.11378340271,NA
543,1,0.403723349489371,-93.1519476356786,43.037105033839,-91.8168050167299,43.1572978884995,0.537007995579841,0.13328464609047,2022.76887939024,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0807371452306995,-92.7797623509315,42.8932422420423,-92.2809099051189,43.0538954127329,0.558925803798927,0.478188658568228,2023.11378340271,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0807371452306995,-92.7797623509315,42.8932422420423,-92.5303563102231,42.9119648628642,0.558925803798927,0.478188658568228,2023.11378340271,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.202768521402453,-97.2841962169268,45.4858480407365,-98.9085466430347,45.9848218271593,0.660295666812742,0.45752714541029,2023.09312188956,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.214136788884525,-97.2841962169268,45.4858480407365,-100.095669827012,41.7255956013474,0.671663934294815,0.45752714541029,2023.09312188956,2023.30725867844,NA
548,751,0.00942855012225796,-100.095669827012,41.7255956013474,-99.9440883081962,41.692513086403,0.681092484417073,0.671663934294815,2023.30725867844,2023.31668722856,NA
751,752,0.00429181066709239,-99.9440883081962,41.692513086403,-101.03370579835,39.9369486008266,0.685384295084165,0.681092484417073,2023.31668722856,2023.32097903923,NA
751,816,0.0084486954278864,-99.9440883081962,41.692513086403,-100.042415110996,42.4086672411117,0.689541179844959,0.681092484417073,2023.31668722856,2023.32513592399,NA
752,753,0.0111959736134715,-101.03370579835,39.9369486008266,-105.382224378446,42.0990640631567,0.696580268697637,0.685384295084165,2023.32097903923,2023.33217501284,NA
753,755,0.0017753044476605,-105.382224378446,42.0990640631567,-105.061904946109,42.0561546390524,0.698355573145297,0.696580268697637,2023.33217501284,2023.33395031729,NA
546,4,0.389158455336393,-97.3396472285808,44.4472870511289,-95.7222548777546,43.5311683449573,0.715090187360572,0.325931732024179,2022.96152647617,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
816,817,0.0894850284328554,-100.042415110996,42.4086672411117,-103.976065483105,43.6413406527598,0.779026208277815,0.689541179844959,2023.32513592399,2023.41462095242,NA
548,549,0.124491293703581,-100.095669827012,41.7255956013474,-101.246234921016,42.358988367912,0.796155227998396,0.671663934294815,2023.30725867844,2023.43174997214,NA
817,960,0.0197961322399569,-103.976065483105,43.6413406527598,-103.853875020116,43.5144683010946,0.798822340517771,0.779026208277815,2023.41462095242,2023.43441708466,NA
817,818,0.0246548097527399,-103.976065483105,43.6413406527598,-108.563625560043,43.8642927069029,0.803681018030554,0.779026208277815,2023.41462095242,2023.43927576218,NA
960,962,0.0285005102078308,-103.853875020116,43.5144683010946,-98.4290843567938,43.312859811511,0.827322850725602,0.798822340517771,2023.43441708466,2023.46291759487,NA
549,551,0.0374587306033871,-101.246234921016,42.358988367912,-95.6461096218935,42.1903188692361,0.833613958601783,0.796155227998396,2023.43174997214,2023.46920870275,NA
551,552,0.00244579863901162,-95.6461096218935,42.1903188692361,-95.2806135274066,42.0500502404873,0.836059757240795,0.833613958601783,2023.46920870275,2023.47165450139,NA
818,819,0.0347286623764549,-108.563625560043,43.8642927069029,-111.0812692422,43.7809356445726,0.838409680407009,0.803681018030554,2023.43927576218,2023.47400442455,NA
962,974,0.013503238882187,-98.4290843567938,43.312859811511,-97.9619309091943,41.8936950966466,0.840826089607789,0.827322850725602,2023.46291759487,2023.47642083375,NA
974,975,0.000551115988308037,-97.9619309091943,41.8936950966466,-97.9072164472855,42.0888738253942,0.841377205596097,0.840826089607789,2023.47642083375,2023.47697194974,NA
819,820,0.0102198563997404,-111.0812692422,43.7809356445726,-111.261030860578,43.5544790410721,0.84862953680675,0.838409680407009,2023.47400442455,2023.48422428095,NA
552,646,0.013568466811432,-95.2806135274066,42.0500502404873,-95.5394763554837,42.0355119098158,0.849628224052227,0.836059757240795,2023.47165450139,2023.4852229682,NA
552,553,0.0187980369148184,-95.2806135274066,42.0500502404873,-97.7534055438319,40.5455504240825,0.854857794155613,0.836059757240795,2023.47165450139,2023.4904525383,NA
755,784,0.158752987026577,-105.061904946109,42.0561546390524,-104.918268747815,43.9554349345365,0.857108560171874,0.698355573145297,2023.33395031729,2023.49270330432,NA
646,647,0.00847362542563035,-95.5394763554837,42.0355119098158,-96.274331072751,41.9023356329085,0.858101849477857,0.849628224052227,2023.4852229682,2023.49369659362,NA
553,554,0.00532503596392409,-97.7534055438319,40.5455504240825,-98.499070140698,40.4774763331427,0.860182830119537,0.854857794155613,2023.4904525383,2023.49577757427,NA
975,976,0.0199846537196999,-97.9072164472855,42.0888738253942,-95.5403877286152,40.789920321176,0.861361859315797,0.841377205596097,2023.47697194974,2023.49695660346,NA
647,651,0.00512891354245637,-96.274331072751,41.9023356329085,-94.8350090535557,42.1800413863452,0.863230763020313,0.858101849477857,2023.49369659362,2023.49882550717,NA
553,580,0.010846030374396,-97.7534055438319,40.5455504240825,-96.1358928254555,41.8058527254603,0.865703824530009,0.854857794155613,2023.4904525383,2023.50129856868,NA
816,1053,0.176768527777564,-100.042415110996,42.4086672411117,-97.467983807115,43.8817041756588,0.866309707622523,0.689541179844959,2023.32513592399,2023.50190445177,NA
580,581,0.000634962249624449,-96.1358928254555,41.8058527254603,-96.1684334542327,41.8104333972539,0.866338786779633,0.865703824530009,2023.50129856868,2023.50193353093,NA
651,652,0.00346413305649129,-94.8350090535557,42.1800413863452,-95.0807580556616,42.1362171720277,0.866694896076805,0.863230763020313,2023.49882550717,2023.50228964022,NA
753,754,0.170255750693795,-105.382224378446,42.0990640631567,-105.848056676723,41.1920429433411,0.866836019391432,0.696580268697637,2023.33217501284,2023.50243076354,NA
976,977,0.00714300717156346,-95.5403877286152,40.789920321176,-94.8307887060733,40.4719475641423,0.868504866487361,0.861361859315797,2023.49695660346,2023.50409961063,NA
652,653,0.00279889932625865,-95.0807580556616,42.1362171720277,-95.2065988365413,42.4236609935057,0.869493795403063,0.866694896076805,2023.50228964022,2023.50508853955,NA
818,917,0.0671678391311301,-108.563625560043,43.8642927069029,-105.584642327666,42.6102597270456,0.870848857161685,0.803681018030554,2023.43927576218,2023.50644360131,NA
819,857,0.0375286249977502,-111.0812692422,43.7809356445726,-107.847653457993,43.1095138364495,0.87593830540476,0.838409680407009,2023.47400442455,2023.51153304955,NA
652,693,0.00996162490393626,-95.0807580556616,42.1362171720277,-94.5452037648222,41.7761859906457,0.876656520980741,0.866694896076805,2023.50228964022,2023.51225126513,NA
820,821,0.028053570952876,-111.261030860578,43.5544790410721,-112.951350183004,42.7297811042726,0.876683107759626,0.84862953680675,2023.48422428095,2023.51227785191,NA
646,737,0.0272428761131978,-95.5394763554837,42.0355119098158,-98.9004377301894,42.8071782171009,0.876871100165424,0.849628224052227,2023.4852229682,2023.51246584431,NA
