node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0423398792029315,-93.6572409300358,43.5053156724482,-92.4523586249092,43.3152405778289,0.0423398792029315,0,2022.62208477359,2022.66442465279,NA
541,545,0.02636457725812,-93.6572409300358,43.5053156724482,-98.6873659253965,43.5035363007012,0.02636457725812,0,2022.62208477359,2022.64844935084,NA
545,546,0.00837883892949343,-98.6873659253965,43.5035363007012,-97.3925162662954,43.0417095347985,0.0347434161876135,0.02636457725812,2022.64844935084,2022.65682818977,NA
542,543,0.00215103446986031,-92.4523586249092,43.3152405778289,-92.8502770876909,43.3814938257717,0.0444909136727918,0.0423398792029315,2022.66442465279,2022.66657568726,NA
543,540,0.223835271644767,-92.8502770876909,43.3814938257717,-103.698627021839,40.150709848214,0.268326185317559,0.0444909136727918,2022.66657568726,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.276939178669196,-97.3925162662954,43.0417095347985,-97.0051711191209,43.1672755530863,0.311682594856809,0.0347434161876135,2022.65682818977,2022.93376736844,NA
545,538,0.294016402579911,-98.6873659253965,43.5035363007012,-93.1450291959632,50.9980811345455,0.320380979838031,0.02636457725812,2022.64844935084,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.307555371869732,-97.3925162662954,43.0417095347985,-92.9545875790544,44.8151653341414,0.342298788057345,0.0347434161876135,2022.65682818977,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.116379369443926,-97.0051711191209,43.1672755530863,-97.8639647866275,42.8680438801136,0.428061964300735,0.311682594856809,2022.93376736844,2023.05014673789,NA
542,1,0.508178086936531,-92.4523586249092,43.3152405778289,-91.9527843391408,43.1166220989395,0.550517966139463,0.0423398792029315,2022.66442465279,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
