node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0876326107510828,-93.8104975823348,39.8059441808916,-92.8496946072816,40.4680396875613,0.0876326107510828,0,2022.59669365714,2022.6843262679,NA
542,544,0.0217880703465974,-92.8496946072816,40.4680396875613,-91.2797186283159,43.0679515734246,0.10942068109768,0.0876326107510828,2022.6843262679,2022.70611433824,NA
544,545,0.101239977762713,-91.2797186283159,43.0679515734246,-93.5214931295926,45.4279926424583,0.210660658860393,0.10942068109768,2022.70611433824,2022.807354316,NA
545,546,0.000808400857770231,-93.5214931295926,45.4279926424583,-93.6185032757588,45.4591736209664,0.211469059718164,0.210660658860393,2022.807354316,2022.80816271686,NA
541,540,0.293717301759786,-93.8104975823348,39.8059441808916,-104.085781292502,40.2977642519146,0.293717301759786,0,2022.59669365714,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.134303036562095,-93.6185032757588,45.4591736209664,-83.0638051958746,48.9126403563303,0.345772096280258,0.211469059718164,2022.80816271686,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.157029245639179,-93.5214931295926,45.4279926424583,-92.9297787132273,45.0412252571767,0.367689904499572,0.210660658860393,2022.807354316,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.203324145639184,-93.6185032757588,45.4591736209664,-97.6232682268396,44.1391976806933,0.414793205357347,0.211469059718164,2022.80816271686,2023.0114868625,NA
547,548,0.127675005250215,-97.6232682268396,44.1391976806933,-100.093752249599,46.4621566070976,0.542468210607562,0.414793205357347,2023.0114868625,2023.13916186775,NA
544,1,0.46648840148401,-91.2797186283159,43.0679515734246,-91.8714997553928,43.3074177554808,0.57590908258169,0.10942068109768,2022.70611433824,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.506507330970348,-92.8496946072816,40.4680396875613,-92.4168456256047,43.2542757946848,0.59413994172143,0.0876326107510828,2022.6843262679,2023.19083359887,NA
543,2,0.00368694907934586,-92.4168456256047,43.2542757946848,-92.2479216099617,43.1520500419197,0.597826890800776,0.59413994172143,2023.19083359887,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.00368694907934586,-92.4168456256047,43.2542757946848,-92.4180966820702,43.2122124808735,0.597826890800776,0.59413994172143,2023.19083359887,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.156728543207029,-100.093752249599,46.4621566070976,-98.2359833170961,46.126456147855,0.699196753814591,0.542468210607562,2023.13916186775,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.181752039479866,-100.093752249599,46.4621566070976,-97.0262974205908,43.6799268347495,0.724220250087428,0.542468210607562,2023.13916186775,2023.32091390723,NA
