node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0627705238483376,-92.0452383097941,47.2598013743841,-92.9204314863599,46.6251572233781,0.0627705238483376,0,2022.61652884401,2022.67929936785,NA
541,545,0.0598616161699801,-92.0452383097941,47.2598013743841,-92.5161110215058,46.1538832944778,0.0598616161699801,0,2022.61652884401,2022.67639046018,NA
545,546,0.000382592447693231,-92.5161110215058,46.1538832944778,-92.4379239383946,46.3394719335612,0.0602442086176733,0.0598616161699801,2022.67639046018,2022.67677305262,NA
542,540,0.211111591050232,-92.9204314863599,46.6251572233781,-103.652199137067,40.0899948846568,0.273882114898569,0.0627705238483376,2022.67929936785,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,543,0.24278185443599,-92.9204314863599,46.6251572233781,-92.0568566326629,43.0231761892187,0.305552378284328,0.0627705238483376,2022.67929936785,2022.92208122229,NA
545,547,0.250474961311928,-92.5161110215058,46.1538832944778,-95.2043094621851,45.9613019941597,0.310336577481908,0.0598616161699801,2022.67639046018,2022.92686542149,NA
546,538,0.265692700801369,-92.4379239383946,46.3394719335612,-93.7167075969362,49.7286971432392,0.325936909419042,0.0602442086176733,2022.67677305262,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.287610509020682,-92.4379239383946,46.3394719335612,-92.882088802271,44.9738582059616,0.347854717638356,0.0602442086176733,2022.67677305262,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.175673109178329,-95.2043094621851,45.9613019941597,-94.2909852117701,45.4015617092906,0.486009686660237,0.310336577481908,2022.92686542149,2023.10253853067,NA
543,1,0.250521517436145,-92.0568566326629,43.0231761892187,-91.8767222622644,43.1057477737004,0.556073895720473,0.305552378284328,2022.92208122229,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.264761226063422,-92.0568566326629,43.0231761892187,-92.2784686297689,43.0818639226992,0.57031360434775,0.305552378284328,2022.92208122229,2023.18684244835,NA
544,2,0.00767809959180976,-92.2784686297689,43.0818639226992,-92.2926441365184,43.0845535576014,0.57799170393956,0.57031360434775,2023.18684244835,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00767809959180976,-92.2784686297689,43.0818639226992,-92.2895853157793,43.0938732112319,0.57799170393956,0.57031360434775,2023.18684244835,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.14767875027157,-94.2909852117701,45.4015617092906,-99.4753209492381,43.6151967663895,0.633688436931807,0.486009686660237,2023.10253853067,2023.25021728094,NA
548,5,0.193351880293138,-94.2909852117701,45.4015617092906,-98.0607907582512,46.1804983666147,0.679361566953375,0.486009686660237,2023.10253853067,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0600369180138216,-99.4753209492381,43.6151967663895,-98.7217406064053,41.399176606355,0.693725354945628,0.633688436931807,2023.25021728094,2023.31025419895,NA
