node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0259047643953951,-92.3391765676138,44.561160099807,-93.3990310315291,44.8082096939879,0.0259047643953951,0,2022.64909564638,2022.67500041078,NA
541,1077,0.0203204310573919,-92.3391765676138,44.561160099807,-92.8686720809295,43.2986940301175,0.0203204310573919,0,2022.64909564638,2022.66941607744,NA
542,543,0.00605556200006152,-93.3990310315291,44.8082096939879,-92.8878580640078,44.6546817909911,0.0319603263954567,0.0259047643953951,2022.67500041078,2022.68105597278,NA
1077,1078,0.0121470567572999,-92.8686720809295,43.2986940301175,-92.7707746548235,43.3282607468187,0.0324674878146918,0.0203204310573919,2022.66941607744,2022.6815631342,NA
543,544,0.197024039261466,-92.8878580640078,44.6546817909911,-98.6233119875151,44.2903628476555,0.228984365656922,0.0319603263954567,2022.68105597278,2022.87808001204,NA
1078,540,0.208847824708371,-92.7707746548235,43.3282607468187,-104.065330128456,40.0628044433367,0.241315312523063,0.0324674878146918,2022.6815631342,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.261409780648079,-92.8878580640078,44.6546817909911,-87.9292897513491,50.9811620677327,0.293370107043536,0.0319603263954567,2022.68105597278,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.289383150867454,-93.3990310315291,44.8082096939879,-92.8991966337374,44.8013389768796,0.31528791526285,0.0259047643953951,2022.67500041078,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.166335572320851,-98.6233119875151,44.2903628476555,-97.6053278477317,43.817745750224,0.395319937977773,0.228984365656922,2022.87808001204,2023.04441558436,NA
1077,1079,0.497339261197155,-92.8686720809295,43.2986940301175,-91.8224285492858,43.0940834526552,0.517659692254547,0.0203204310573919,2022.66941607744,2023.16675533864,NA
1078,1,0.491039605530275,-92.7707746548235,43.3282607468187,-91.9625511304462,43.1065853981425,0.523507093344967,0.0324674878146918,2022.6815631342,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0277652093095067,-91.8224285492858,43.0940834526552,-92.3416675081903,43.2110654699606,0.545424901564054,0.517659692254547,2023.16675533864,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
