node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.12250133856816,-96.8618593289312,44.3559097038798,-96.8545207704861,44.6328947349573,0.12250133856816,0,2022.66111900566,2022.78362034423,NA
541,1077,0.0677241676276561,-96.8618593289312,44.3559097038798,-97.5227070276194,44.8105652885124,0.0677241676276561,0,2022.66111900566,2022.72884317329,NA
1077,1079,0.0111155033355763,-97.5227070276194,44.8105652885124,-100.062726369384,45.3235957910108,0.0788396709632324,0.0677241676276561,2022.72884317329,2022.73995867663,NA
542,1076,0.0435166605641208,-96.8545207704861,44.6328947349573,-95.0324953146717,43.8983291870682,0.166017999132281,0.12250133856816,2022.78362034423,2022.8271370048,NA
1079,540,0.150452282277902,-100.062726369384,45.3235957910108,-103.595199090843,40.4064280718597,0.229291953241135,0.0788396709632324,2022.73995867663,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.115328748629326,-95.0324953146717,43.8983291870682,-83.0408222674782,42.0397481090423,0.281346747761607,0.166017999132281,2022.8271370048,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.13724655684864,-95.0324953146717,43.8983291870682,-92.8214068002276,45.0759294741253,0.303264555980921,0.166017999132281,2022.8271370048,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,543,0.21620516640197,-96.8545207704861,44.6328947349573,-97.3784174529389,44.8859805165919,0.33870650497013,0.12250133856816,2022.78362034423,2022.99982551063,NA
543,544,0.0798108378141651,-97.3784174529389,44.8859805165919,-96.1141063876547,44.3574767755133,0.418517342784295,0.33870650497013,2022.99982551063,2023.07963634845,NA
1079,1,0.432644063099807,-100.062726369384,45.3235957910108,-91.7926471084176,43.2510672557196,0.511483734063039,0.0788396709632324,2022.73995867663,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.461675333960603,-97.5227070276194,44.8105652885124,-92.3711199341332,43.0414513031951,0.529399501588259,0.0677241676276561,2022.72884317329,2023.19051850725,NA
1078,2,0.00400204069386656,-92.3711199341332,43.0414513031951,-92.5484375596529,43.0686813526148,0.533401542282125,0.529399501588259,2023.19051850725,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.00400204069386656,-92.3711199341332,43.0414513031951,-92.2527424960984,43.0203063848453,0.533401542282125,0.529399501588259,2023.19051850725,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,5,0.216254062511645,-96.1141063876547,44.3574767755133,-98.6990153124376,46.0309872005919,0.63477140529594,0.418517342784295,2023.07963634845,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
544,545,0.253175300701367,-96.1141063876547,44.3574767755133,-101.042613997194,42.5569660029392,0.671692643485662,0.418517342784295,2023.07963634845,2023.33281164915,NA
545,546,0.00581315933091031,-101.042613997194,42.5569660029392,-101.11788180353,42.6052577442212,0.677505802816573,0.671692643485662,2023.33281164915,2023.33862480848,NA
