node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0519127119218372,-98.6137214982135,43.4970810759859,-92.1192261703726,42.1982358708017,0.0519127119218372,0,2022.56232891542,2022.61424162734,NA
542,543,0.0183474430153492,-92.1192261703726,42.1982358708017,-91.6461831467595,42.2266708684548,0.0702601549371864,0.0519127119218372,2022.61424162734,2022.63258907035,NA
541,545,0.104736088591446,-98.6137214982135,43.4970810759859,-95.0666214187913,43.0280892400237,0.104736088591446,0,2022.56232891542,2022.66706500401,NA
545,546,0.00976600467066602,-95.0666214187913,43.0280892400237,-94.8446889569854,43.4178793738789,0.114502093262112,0.104736088591446,2022.66706500401,2022.67683100868,NA
543,540,0.257821888549737,-91.6461831467595,42.2266708684548,-103.893861074658,40.0446632984977,0.328082043486923,0.0702601549371864,2022.63258907035,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.27540074941595,-95.0666214187913,43.0280892400237,-85.9194010197105,48.5399412143254,0.380136838007396,0.104736088591446,2022.66706500401,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.287552552964597,-94.8446889569854,43.4178793738789,-92.9753858883318,44.9807490982728,0.40205464622671,0.114502093262112,2022.67683100868,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.291527882563986,-94.8446889569854,43.4178793738789,-95.2829969836644,43.1216200984554,0.406029975826099,0.114502093262112,2022.67683100868,2022.96835889124,NA
547,548,0.14280661007233,-95.2829969836644,43.1216200984554,-95.7740260997528,42.5571027926287,0.548836585898428,0.406029975826099,2022.96835889124,2023.11116550132,NA
543,1,0.540013669371641,-91.6461831467595,42.2266708684548,-91.780697498406,43.2531817456982,0.610273824308827,0.0702601549371864,2022.63258907035,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,544,0.56281737189194,-92.1192261703726,42.1982358708017,-92.2529120136099,43.0347157303814,0.614730083813777,0.0519127119218372,2022.61424162734,2023.17705899923,NA
