node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.221447270584668,-93.5376051431844,44.7067992497661,-103.470443615599,40.4345715144123,0.221447270584668,0,2022.66896368832,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.106371720244476,-93.5376051431844,44.7067992497661,-92.8098262434986,44.281097891091,0.106371720244476,0,2022.66896368832,2022.77533540856,NA
542,1078,0.0144923378255881,-92.8098262434986,44.281097891091,-92.0717528216698,43.8202070778991,0.120864058070064,0.106371720244476,2022.77533540856,2022.78982774639,NA
542,543,0.0562437491637402,-92.8098262434986,44.281097891091,-92.1625678243165,44.2652284723673,0.162615469408216,0.106371720244476,2022.77533540856,2022.83157915773,NA
543,544,0.00255893683746056,-92.1625678243165,44.2652284723673,-92.5117975579692,44.5521908293782,0.165174406245677,0.162615469408216,2022.83157915773,2022.83413809457,NA
543,538,0.110886595696924,-92.1625678243165,44.2652284723673,-83.5900987102304,49.9051689810044,0.27350206510514,0.162615469408216,2022.83157915773,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.130245467078777,-92.5117975579692,44.5521908293782,-92.9122172066775,44.8074700695744,0.295419873324454,0.165174406245677,2022.83413809457,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.224475815294808,-92.5117975579692,44.5521908293782,-96.1842020182038,42.987155204083,0.389650221540484,0.165174406245677,2022.83413809457,2023.05861390986,NA
545,546,0.104579501975982,-96.1842020182038,42.987155204083,-99.5721857547741,44.216138098086,0.494229723516466,0.389650221540484,2023.05861390986,2023.16319341184,NA
1078,1,0.382774993336508,-92.0717528216698,43.8202070778991,-91.844231666521,43.1023398695078,0.503639051406572,0.120864058070064,2022.78982774639,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.383179436459613,-92.0717528216698,43.8202070778991,-92.3891621093855,42.8634791842652,0.504043494529677,0.120864058070064,2022.78982774639,2023.17300718285,NA
1079,2,0.0215133650959816,-92.3891621093855,42.8634791842652,-92.2840073798072,42.980525994959,0.525556859625658,0.504043494529677,2023.17300718285,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0215133650959816,-92.3891621093855,42.8634791842652,-92.5180761034984,43.0047659207812,0.525556859625658,0.504043494529677,2023.17300718285,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.120557858449223,-99.5721857547741,44.216138098086,-101.540529318499,41.2672933710172,0.614787581965689,0.494229723516466,2023.16319341184,2023.28375127029,NA
546,5,0.132696999123007,-99.5721857547741,44.216138098086,-98.6852728395572,46.0857395455591,0.626926722639473,0.494229723516466,2023.16319341184,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,750,0.0476599682915853,-101.540529318499,41.2672933710172,-101.628183346374,42.132320430954,0.662447550257274,0.614787581965689,2023.28375127029,2023.33141123858,NA
750,751,0.00962593101893483,-101.628183346374,42.132320430954,-101.589791362507,42.2810929883973,0.672073481276209,0.662447550257274,2023.33141123858,2023.3410371696,NA
750,782,0.0154727541198243,-101.628183346374,42.132320430954,-98.0255972344695,40.2647366580435,0.677920304377099,0.662447550257274,2023.33141123858,2023.3468839927,NA
545,4,0.292071021646819,-96.1842020182038,42.987155204083,-95.6107971399641,43.6598951277941,0.681721243187303,0.389650221540484,2023.05861390986,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
782,786,0.00657443775677979,-98.0255972344695,40.2647366580435,-97.8697732640795,42.0905648447138,0.684494742133879,0.677920304377099,2023.3468839927,2023.35345843045,NA
786,815,0.00548065897888139,-97.8697732640795,42.0905648447138,-97.8007108631902,41.6020033899887,0.68997540111276,0.684494742133879,2023.35345843045,2023.35893908943,NA
815,816,0.0512714203728979,-97.8007108631902,41.6020033899887,-97.6994414688518,41.8679832162024,0.741246821485658,0.68997540111276,2023.35893908943,2023.41021050981,NA
816,818,0.00299841211400387,-97.6994414688518,41.8679832162024,-97.452591841183,42.053781259409,0.744245233599662,0.741246821485658,2023.41021050981,2023.41320892192,NA
751,781,0.100971477002985,-101.589791362507,42.2810929883973,-101.044868445978,39.1984029186043,0.773044958279195,0.672073481276209,2023.3410371696,2023.4420086466,NA
818,961,0.0325059358143713,-97.452591841183,42.053781259409,-96.6022563144456,41.7346680778601,0.776751169414033,0.744245233599662,2023.41320892192,2023.44571485773,NA
818,819,0.0385249728400758,-97.452591841183,42.053781259409,-103.531644001747,43.2914916565688,0.782770206439737,0.744245233599662,2023.41320892192,2023.45173389476,NA
819,820,0.00340721238238584,-103.531644001747,43.2914916565688,-103.302213822499,43.4693112284382,0.786177418822123,0.782770206439737,2023.45173389476,2023.45514110714,NA
547,548,0.190560525782644,-101.540529318499,41.2672933710172,-99.4956049825027,41.0376522064541,0.805348107748333,0.614787581965689,2023.28375127029,2023.47431179607,NA
961,1000,0.029627165336684,-96.6022563144456,41.7346680778601,-94.9897243475813,43.5284391481855,0.806378334750717,0.776751169414033,2023.44571485773,2023.47534202307,NA
751,752,0.134484141050119,-101.589791362507,42.2810929883973,-101.173757203833,41.7904097492454,0.806557622326328,0.672073481276209,2023.3410371696,2023.47552131065,NA
548,549,0.00236346345825877,-99.4956049825027,41.0376522064541,-99.4492178529698,40.9881984177566,0.807711571206592,0.805348107748333,2023.47431179607,2023.47667525953,NA
1000,1012,0.00422371623899731,-94.9897243475813,43.5284391481855,-94.2133568770047,43.3314481598853,0.810602050989714,0.806378334750717,2023.47534202307,2023.47956573931,NA
820,881,0.027147287706794,-103.302213822499,43.4693112284382,-103.389558792208,43.6765761757376,0.813324706528917,0.786177418822123,2023.45514110714,2023.48228839485,NA
549,552,0.0160438328840913,-99.4492178529698,40.9881984177566,-96.8812060780648,41.2878207434852,0.823755404090683,0.807711571206592,2023.47667525953,2023.49271909241,NA
819,918,0.0434440877484341,-103.531644001747,43.2914916565688,-107.107555944692,43.4227718601962,0.826214294188172,0.782770206439737,2023.45173389476,2023.49517798251,NA
820,821,0.0429923083414654,-103.302213822499,43.4693112284382,-105.962224708954,44.5552561493149,0.829169727163589,0.786177418822123,2023.45514110714,2023.49813341548,NA
961,962,0.0538684306907296,-96.6022563144456,41.7346680778601,-96.1782890222276,41.9827276719251,0.830619600104763,0.776751169414033,2023.44571485773,2023.49958328842,NA
552,553,0.00927915706689442,-96.8812060780648,41.2878207434852,-96.6622743066418,41.5039186727753,0.833034561157578,0.823755404090683,2023.49271909241,2023.50199824948,NA
548,715,0.0286974653933549,-99.4956049825027,41.0376522064541,-99.2820490626548,40.8084922523352,0.834045573141688,0.805348107748333,2023.47431179607,2023.50300926146,NA
552,710,0.0109747285993709,-96.8812060780648,41.2878207434852,-98.565947853202,41.8204378023036,0.834730132690054,0.823755404090683,2023.49271909241,2023.50369382101,NA
918,919,0.0130076150698188,-107.107555944692,43.4227718601962,-106.268587582183,43.3214179562661,0.83922190925799,0.826214294188172,2023.49517798251,2023.50818559758,NA
786,787,0.155107793034495,-97.8697732640795,42.0905648447138,-97.7510970364978,43.0544747914281,0.839602535168373,0.684494742133879,2023.35345843045,2023.50856622349,NA
752,757,0.0345242895890072,-101.173757203833,41.7904097492454,-113.706794796899,46.8142955385477,0.841081911915335,0.806557622326328,2023.47552131065,2023.51004560023,NA
1012,1013,0.0313848187094523,-94.2133568770047,43.3314481598853,-94.3318719588796,43.3938267174876,0.841986869699167,0.810602050989714,2023.47956573931,2023.51095055802,NA
715,728,0.00941311341573536,-99.2820490626548,40.8084922523352,-98.1511298876855,38.5366759157046,0.843458686557424,0.834045573141688,2023.50300926146,2023.51242237488,NA
787,788,0.00400256592389181,-97.7510970364978,43.0544747914281,-97.8053891670944,43.3933380946897,0.843605101092265,0.839602535168373,2023.50856622349,2023.51256878941,NA
821,856,0.015182724237653,-105.962224708954,44.5552561493149,-106.057435272133,44.35028755698,0.844352451401242,0.829169727163589,2023.49813341548,2023.51331613972,NA
553,596,0.0120323679614414,-96.6622743066418,41.5039186727753,-97.8204001877792,41.5162179601845,0.845066929119019,0.833034561157578,2023.50199824948,2023.51403061744,NA
881,882,0.0320427530132887,-103.389558792208,43.6765761757376,-105.023896288334,43.711637360264,0.845367459542206,0.813324706528917,2023.48228839485,2023.51433114786,NA
596,597,0.000520955136476431,-97.8204001877792,41.5162179601845,-97.6732790289056,41.4803316267757,0.845587884255496,0.845066929119019,2023.51403061744,2023.51455157257,NA
787,805,0.00652271606398514,-97.7510970364978,43.0544747914281,-96.3647575535773,42.8942758455871,0.846125251232358,0.839602535168373,2023.50856622349,2023.51508893955,NA
728,740,0.00351574855733072,-98.1511298876855,38.5366759157046,-97.5060971553098,38.9234171491635,0.846974435114754,0.843458686557424,2023.51242237488,2023.51593812343,NA
1000,1001,0.0410738503611556,-94.9897243475813,43.5284391481855,-92.9206234052106,42.6057182421084,0.847452185111873,0.806378334750717,2023.47534202307,2023.51641587343,NA
856,857,0.0034323342946827,-106.057435272133,44.35028755698,-106.42131922763,44.8218982721442,0.847784785695924,0.844352451401242,2023.51331613972,2023.51674847402,NA
857,858,0.000685054879850266,-106.42131922763,44.8218982721442,-106.437264946952,44.8377553342221,0.848469840575775,0.847784785695924,2023.51674847402,2023.5174335289,NA
821,822,0.0195731423306802,-105.962224708954,44.5552561493149,-104.992827813168,44.5758320693764,0.848742869494269,0.829169727163589,2023.49813341548,2023.51770655781,NA
740,741,0.00177492283649294,-97.5060971553098,38.9234171491635,-97.6700345117487,38.6700686959785,0.848749357951247,0.846974435114754,2023.51593812343,2023.51771304627,NA
882,888,0.00401388251739143,-105.023896288334,43.711637360264,-104.886158118377,43.6829210037057,0.849381342059597,0.845367459542206,2023.51433114786,2023.51834503038,NA
597,644,0.00437626744728181,-97.6732790289056,41.4803316267757,-97.7892478837216,41.4596413980207,0.849964151702777,0.845587884255496,2023.51455157257,2023.51892784002,NA
