node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0137140891757519,-92.4809912695766,43.2114172668144,-93.0579502303471,42.8893170297835,0.0137140891757519,0,2022.65012719786,2022.66384128704,NA
542,543,0.0183377901238977,-93.0579502303471,42.8893170297835,-93.183459354348,43.2106634116754,0.0320518792996496,0.0137140891757519,2022.66384128704,2022.68217907716,NA
543,545,0.0807397141053139,-93.183459354348,43.2106634116754,-93.6163872140338,43.4770924515082,0.112791593404963,0.0320518792996496,2022.68217907716,2022.76291879127,NA
545,546,0.0593587996860148,-93.6163872140338,43.4770924515082,-94.0680629528097,43.7854823703711,0.172150393090978,0.112791593404963,2022.76291879127,2022.82227759095,NA
542,540,0.22656967186526,-93.0579502303471,42.8893170297835,-103.92014519562,40.4787162150749,0.240283761041012,0.0137140891757519,2022.66384128704,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.179546962156521,-93.6163872140338,43.4770924515082,-90.462023361118,49.6495339131596,0.292338555561485,0.112791593404963,2022.76291879127,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.14210597068982,-94.0680629528097,43.7854823703711,-92.9127808525786,44.8615079232859,0.314256363780799,0.172150393090978,2022.82227759095,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.169942528401758,-94.0680629528097,43.7854823703711,-92.6112419417968,43.5012891390545,0.342092921492736,0.172150393090978,2022.82227759095,2022.99222011936,NA
547,548,0.0993939026344488,-92.6112419417968,43.5012891390545,-93.3577054020518,43.9591964954767,0.441486824127185,0.342092921492736,2022.99222011936,2023.09161402199,NA
541,1,0.522475541862916,-92.4809912695766,43.2114172668144,-91.7350785644253,43.4486461499582,0.522475541862916,0,2022.65012719786,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.501661076543184,-93.183459354348,43.2106634116754,-93.7736878207526,43.174041611051,0.533712955842834,0.0320518792996496,2022.68217907716,2023.18384015371,NA
544,2,0.0106803942391691,-93.7736878207526,43.174041611051,-92.3995116067522,43.130195225645,0.544393350082003,0.533712955842834,2023.18384015371,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0106803942391691,-93.7736878207526,43.174041611051,-92.1309448231577,43.0342836683832,0.544393350082003,0.533712955842834,2023.18384015371,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.185132086321945,-93.3577054020518,43.9591964954767,-94.4618488829047,44.181966613536,0.62661891044913,0.441486824127185,2023.09161402199,2023.27674610831,NA
548,5,0.204276388968633,-93.3577054020518,43.9591964954767,-98.707761834976,46.0100064931118,0.645763213095818,0.441486824127185,2023.09161402199,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
