node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0790178140246587,-96.5939055140468,41.8267036267277,-96.1020669219272,41.8392554108136,0.0790178140246587,0,2022.67362937363,2022.75264718766,NA
541,545,0.0541043999086082,-96.5939055140468,41.8267036267277,-97.519795712901,42.6479391750408,0.0541043999086082,0,2022.67362937363,2022.72773377354,NA
545,1079,0.0461483796793571,-97.519795712901,42.6479391750408,-95.2917482447296,42.8261297998122,0.100252779587965,0.0541043999086082,2022.72773377354,2022.77388215322,NA
542,543,0.0837297762553961,-96.1020669219272,41.8392554108136,-94.7767473745185,42.2538052348974,0.162747590280055,0.0790178140246587,2022.75264718766,2022.83637696391,NA
542,540,0.137763771244777,-96.1020669219272,41.8392554108136,-103.873073190599,40.1601623906534,0.216781585269436,0.0790178140246587,2022.75264718766,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.201078582342946,-97.519795712901,42.6479391750408,-99.430849864458,43.4831635350014,0.255182982251554,0.0541043999086082,2022.72773377354,2022.92881235589,NA
1079,538,0.168583600201943,-95.2917482447296,42.8261297998122,-81.8776912597652,45.4832482540243,0.268836379789908,0.100252779587965,2022.77388215322,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.190501408421257,-95.2917482447296,42.8261297998122,-92.9797998619005,45.172565028325,0.290754188009222,0.100252779587965,2022.77388215322,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.12055697190488,-99.430849864458,43.4831635350014,-98.3706695621501,46.2314797532782,0.375739954156434,0.255182982251554,2022.92881235589,2023.04936932779,NA
543,1,0.336225775811285,-94.7767473745185,42.2538052348974,-91.9795928866785,43.3467388744416,0.49897336609134,0.162747590280055,2022.83637696391,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.356904957609823,-94.7767473745185,42.2538052348974,-92.4635591740957,43.0277515092916,0.519652547889878,0.162747590280055,2022.83637696391,2023.19328192152,NA
544,2,0.00123862642054817,-92.4635591740957,43.0277515092916,-92.4753898081012,43.1416064700352,0.520891174310426,0.519652547889878,2023.19328192152,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00123862642054817,-92.4635591740957,43.0277515092916,-92.4514549434908,42.9132779328191,0.520891174310426,0.519652547889878,2023.19328192152,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.232912244335829,-98.3706695621501,46.2314797532782,-101.771396309426,38.6743698039763,0.608652198492263,0.375739954156434,2023.04936932779,2023.28228157213,NA
547,5,0.246521083167808,-98.3706695621501,46.2314797532782,-98.3308731510242,46.1457660150766,0.622261037324241,0.375739954156434,2023.04936932779,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0481866152342911,-101.771396309426,38.6743698039763,-104.026277945613,39.4175456234265,0.656838813726554,0.608652198492263,2023.28228157213,2023.33046818736,NA
549,551,0.00543866976276486,-104.026277945613,39.4175456234265,-102.185723502819,40.8912606523563,0.662277483489319,0.656838813726554,2023.33046818736,2023.33590685712,NA
546,4,0.421872575620517,-99.430849864458,43.4831635350014,-95.870523507197,43.5849759750983,0.677055557872071,0.255182982251554,2022.92881235589,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
551,552,0.0413275771133179,-102.185723502819,40.8912606523563,-102.212490616323,40.59005910247,0.703605060602637,0.662277483489319,2023.33590685712,2023.37723443424,NA
552,553,0.000618973533982103,-102.212490616323,40.59005910247,-102.308689107712,40.7132019716093,0.704224034136619,0.703605060602637,2023.37723443424,2023.37785340777,NA
552,816,0.0151158347383291,-102.212490616323,40.59005910247,-100.990237976877,40.5103470550387,0.718720895340966,0.703605060602637,2023.37723443424,2023.39235026898,NA
553,580,0.064556022603725,-102.308689107712,40.7132019716093,-98.7254847273184,42.5970030617322,0.768780056740344,0.704224034136619,2023.37785340777,2023.44240943037,NA
580,723,0.0182503290691864,-98.7254847273184,42.5970030617322,-97.8298286280155,42.6864494708702,0.787030385809531,0.768780056740344,2023.44240943037,2023.46065975944,NA
723,724,0.000319315366259065,-97.8298286280155,42.6864494708702,-97.6711748032144,42.5000315939803,0.78734970117579,0.787030385809531,2023.46065975944,2023.46097907481,NA
548,877,0.188869633540285,-101.771396309426,38.6743698039763,-96.7985546247422,41.1581230973527,0.797521832032548,0.608652198492263,2023.28228157213,2023.47115120567,NA
877,878,0.000925787061862637,-96.7985546247422,41.1581230973527,-96.9680532153649,41.3188126918349,0.798447619094411,0.797521832032548,2023.47115120567,2023.47207699273,NA
580,581,0.0305660384626916,-98.7254847273184,42.5970030617322,-100.913730396749,43.5836403351563,0.799346095203036,0.768780056740344,2023.44240943037,2023.47297546884,NA
581,582,0.00925379368424983,-100.913730396749,43.5836403351563,-101.860259712241,44.2730978263797,0.808599888887286,0.799346095203036,2023.47297546884,2023.48222926252,NA
