node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0279816188841484,-92.1338313360261,44.17327820922,-92.158031244937,43.4414194915373,0.0279816188841484,0,2022.6451545109,2022.67313612979,NA
542,543,0.0033477520267482,-92.158031244937,43.4414194915373,-91.7321293917424,43.430317485989,0.0313293709108966,0.0279816188841484,2022.67313612979,2022.67648388182,NA
541,545,0.148516558684635,-92.1338313360261,44.17327820922,-94.9750957973866,45.0626078426385,0.148516558684635,0,2022.6451545109,2022.79367106959,NA
545,546,0.013504790153374,-94.9750957973866,45.0626078426385,-93.1500900333892,44.8889110357719,0.162021348838009,0.148516558684635,2022.79367106959,2022.80717585974,NA
543,540,0.213927077088547,-91.7321293917424,43.430317485989,-103.960742884719,40.3283114038128,0.245256447999444,0.0313293709108966,2022.67648388182,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.148794683835281,-94.9750957973866,45.0626078426385,-92.5712316005522,50.9475184455835,0.297311242519916,0.148516558684635,2022.79367106959,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.157207701901221,-93.1500900333892,44.8889110357719,-92.8533764404582,45.221676330477,0.31922905073923,0.162021348838009,2022.80717585974,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.199917830635998,-93.1500900333892,44.8889110357719,-96.0840292041025,43.631523487312,0.361939179474007,0.162021348838009,2022.80717585974,2023.00709369038,NA
547,548,0.102721364833301,-96.0840292041025,43.631523487312,-101.071204169901,44.3796052715021,0.464660544307308,0.361939179474007,2023.00709369038,2023.10981505521,NA
543,544,0.492760294951875,-91.7321293917424,43.430317485989,-92.5374747288684,43.117324563384,0.524089665862772,0.0313293709108966,2022.67648388182,2023.16924417677,NA
542,1,0.499466609937199,-92.158031244937,43.4414194915373,-91.9301321860249,43.1863500474406,0.527448228821348,0.0279816188841484,2022.67313612979,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
