node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00204333232933962,-91.6945266049898,43.2170689382756,-91.4934286756852,43.0774153454173,0.00204333232933962,0,2022.67311764443,2022.67516097676,NA
541,1078,0.00212221961374404,-91.6945266049898,43.2170689382756,-91.9210737007074,43.205097787704,0.00212221961374404,0,2022.67311764443,2022.67523986404,NA
542,543,0.151993111629822,-91.4934286756852,43.0774153454173,-89.5178866173539,43.6114619298583,0.154036443959162,0.00204333232933962,2022.67516097676,2022.82715408839,NA
543,544,0.0242629527858387,-89.5178866173539,43.6114619298583,-92.164494335203,45.8097742672099,0.178299396745001,0.154036443959162,2022.82715408839,2022.85141704118,NA
542,540,0.215249982144228,-91.4934286756852,43.0774153454173,-103.786003897037,40.1291735004561,0.217293314473568,0.00204333232933962,2022.67516097676,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.115311665034878,-89.5178866173539,43.6114619298583,-81.7030629861012,46.5067003634177,0.26934810899404,0.154036443959162,2022.82715408839,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.112966520468354,-92.164494335203,45.8097742672099,-92.8517930724021,45.0334368552948,0.291265917213354,0.178299396745001,2022.85141704118,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.134798570366001,-92.164494335203,45.8097742672099,-95.408482879258,43.8000907401212,0.313097967111001,0.178299396745001,2022.85141704118,2022.98621561154,NA
1078,1079,0.488397263841817,-91.9210737007074,43.205097787704,-92.4615286554245,42.9665735544586,0.490519483455562,0.00212221961374404,2022.67523986404,2023.16363712789,NA
1078,1,0.497362875681728,-91.9210737007074,43.205097787704,-91.8183611003278,43.3927259452759,0.499485095295472,0.00212221961374404,2022.67523986404,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0308834200589969,-92.4615286554245,42.9665735544586,-92.4980573568648,42.9705728506582,0.521402903514558,0.490519483455562,2023.16363712789,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0308834200589969,-92.4615286554245,42.9665735544586,-92.4121322431294,42.9076987961142,0.521402903514558,0.490519483455562,2023.16363712789,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.213279907950901,-95.408482879258,43.8000907401212,-95.3892837969907,43.7280271876985,0.526377875061902,0.313097967111001,2022.98621561154,2023.19949551949,NA
546,5,0.0963948914664716,-95.3892837969907,43.7280271876985,-98.5332744267399,46.0046731217895,0.622772766528374,0.526377875061902,2023.19949551949,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.10348715039762,-95.3892837969907,43.7280271876985,-96.2036788409082,43.6028371577358,0.629865025459522,0.526377875061902,2023.19949551949,2023.30298266989,NA
547,750,0.0308241219919674,-96.2036788409082,43.6028371577358,-100.579401940756,41.6944694087878,0.66068914745149,0.629865025459522,2023.30298266989,2023.33380679188,NA
750,783,0.00109883157236945,-100.579401940756,41.6944694087878,-100.626525747314,41.5279588574692,0.661787979023859,0.66068914745149,2023.33380679188,2023.33490562345,NA
783,784,0.00187124099617497,-100.626525747314,41.5279588574692,-100.335716916296,41.4082590004169,0.663659220020034,0.661787979023859,2023.33490562345,2023.33677686445,NA
783,1047,0.00796377931104275,-100.626525747314,41.5279588574692,-105.802288252847,41.3290481626538,0.669751758334902,0.661787979023859,2023.33490562345,2023.34286940277,NA
545,4,0.364469319965202,-95.408482879258,43.8000907401212,-95.5115197025853,43.7035440191341,0.677567287076204,0.313097967111001,2022.98621561154,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
750,751,0.0210065393550214,-100.579401940756,41.6944694087878,-100.781512449875,41.3431352473163,0.681695686806511,0.66068914745149,2023.33380679188,2023.35481333124,NA
784,785,0.0252166099955624,-100.335716916296,41.4082590004169,-99.7027567640753,41.2384432923256,0.688875830015596,0.663659220020034,2023.33677686445,2023.36199347445,NA
785,786,0.0448127485696939,-99.7027567640753,41.2384432923256,-99.0405459864419,41.1696599309297,0.73368857858529,0.688875830015596,2023.36199347445,2023.40680622302,NA
