node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0130247885796195,-104.780714706656,46.9299963777115,-104.698006555659,47.2009839483238,0.0130247885796195,0,2022.66536077033,2022.67838555891,NA
542,543,0.00355705298489184,-104.698006555659,47.2009839483238,-105.030468486087,47.7034263228492,0.0165818415645114,0.0130247885796195,2022.67838555891,2022.68194261189,NA
543,544,0.0922472441967834,-105.030468486087,47.7034263228492,-94.0004177833843,46.9248073782173,0.108829085761295,0.0165818415645114,2022.68194261189,2022.77418985609,NA
544,545,0.0080243343807449,-94.0004177833843,46.9248073782173,-93.3018610694831,46.428921722786,0.11685342014204,0.108829085761295,2022.77418985609,2022.78221419047,NA
541,540,0.225050188577843,-104.780714706656,46.9299963777115,-104.126816987145,40.2417802072459,0.225050188577843,0,2022.66536077033,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.168275897337021,-94.0004177833843,46.9248073782173,-88.1165326597621,49.3874221908074,0.277104983098316,0.108829085761295,2022.77418985609,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.18216937117559,-93.3018610694831,46.428921722786,-92.8168699619124,45.2815921685342,0.29902279131763,0.11685342014204,2022.78221419047,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.201487334775771,-93.3018610694831,46.428921722786,-96.030809053182,48.646916067992,0.31834075491781,0.11685342014204,2022.78221419047,2022.98370152524,NA
546,547,0.105860680013916,-96.030809053182,48.646916067992,-94.9194320087741,49.1260895025066,0.424201434931726,0.31834075491781,2022.98370152524,2023.08956220526,NA
542,1079,0.488721254218959,-104.698006555659,47.2009839483238,-92.4589134206619,43.1008573697762,0.501746042798578,0.0130247885796195,2022.67838555891,2023.16710681312,NA
543,1,0.490660127835236,-105.030468486087,47.7034263228492,-91.8846683984665,43.2395290798832,0.507241969399747,0.0165818415645114,2022.68194261189,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
