node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0339679476600594,-92.8562580643923,43.9674609289585,-91.770182740264,42.66329773057,0.0339679476600594,0,2022.62712628276,2022.66109423042,NA
541,545,0.0401850010808569,-92.8562580643923,43.9674609289585,-92.3267683913303,44.3630287087067,0.0401850010808569,0,2022.62712628276,2022.66731128384,NA
545,546,0.00478867175388853,-92.3267683913303,44.3630287087067,-92.2009342682121,45.0877254228438,0.0449736728347454,0.0401850010808569,2022.66731128384,2022.67209995559,NA
542,543,0.0144146970525476,-91.770182740264,42.66329773057,-91.638663997383,43.0234459827328,0.048382644712607,0.0339679476600594,2022.66109423042,2022.67550892747,NA
542,540,0.22931672848756,-91.770182740264,42.66329773057,-104.1459927428,40.4026632550836,0.263284676147619,0.0339679476600594,2022.66109423042,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,547,0.271367109909554,-92.3267683913303,44.3630287087067,-97.5335647482596,43.9850165290625,0.311552110990411,0.0401850010808569,2022.66731128384,2022.93867839375,NA
546,538,0.270365797833346,-92.2009342682121,45.0877254228438,-93.5981924968581,50.4065510009277,0.315339470668092,0.0449736728347454,2022.67209995559,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.29228360605266,-92.2009342682121,45.0877254228438,-92.8693238258468,45.1971468351345,0.337257278887406,0.0449736728347454,2022.67209995559,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.145545539869387,-97.5335647482596,43.9850165290625,-97.7261321593871,42.7173323959704,0.457097650859798,0.311552110990411,2022.93867839375,2023.08422393362,NA
543,1,0.497093812256916,-91.638663997383,43.0234459827328,-91.6870768677833,43.1979624308798,0.545476456969523,0.048382644712607,2022.67550892747,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.515527505461425,-91.638663997383,43.0234459827328,-92.2166239121182,43.0543909307305,0.563910150174032,0.048382644712607,2022.67550892747,2023.19103643293,NA
544,2,0.00348411501457835,-92.2166239121182,43.0543909307305,-92.3373682129052,43.1457557156359,0.56739426518861,0.563910150174032,2023.19103643293,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00348411501457835,-92.2166239121182,43.0543909307305,-92.2175112360817,43.0550932266875,0.56739426518861,0.563910150174032,2023.19103643293,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.178911228717799,-97.7261321593871,42.7173323959704,-98.0350791786638,42.7132780622587,0.636008879577597,0.457097650859798,2023.08422393362,2023.26313516233,NA
548,5,0.211666477342627,-97.7261321593871,42.7173323959704,-98.1042094526231,45.9917722323864,0.668764128202425,0.457097650859798,2023.08422393362,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.048745985056867,-98.0350791786638,42.7132780622587,-98.4573626143462,42.6001202593845,0.684754864634464,0.636008879577597,2023.26313516233,2023.31188114739,NA
550,551,0.0240917697553196,-98.4573626143462,42.6001202593845,-96.7720906023913,40.2665304100276,0.708846634389784,0.684754864634464,2023.31188114739,2023.33597291715,NA
