node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0616493296702076,-89.4925976798399,40.720679137627,-92.8327088863217,45.1465443206722,0.0616493296702076,0,2022.61563581789,2022.67728514756,NA
541,1077,0.0575663222880514,-89.4925976798399,40.720679137627,-89.7062813912984,40.6230282900963,0.0575663222880514,0,2022.61563581789,2022.67320214018,NA
1077,1078,0.00640728636180654,-89.7062813912984,40.6230282900963,-89.1636925390164,41.1572337683224,0.0639736086498579,0.0575663222880514,2022.67320214018,2022.67960942654,NA
542,543,0.00407344317007752,-92.8327088863217,45.1465443206722,-92.9582443528945,45.3161229682307,0.0657227728402852,0.0616493296702076,2022.67728514756,2022.68135859073,NA
1077,540,0.217208818722067,-89.7062813912984,40.6230282900963,-103.789803779348,40.31315806529,0.274775141010118,0.0575663222880514,2022.67320214018,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,544,0.239025405801015,-92.8327088863217,45.1465443206722,-94.3026061235498,44.8685263720625,0.300674735471222,0.0616493296702076,2022.67728514756,2022.91631055337,NA
543,538,0.261107162690306,-92.9582443528945,45.3161229682307,-93.86830172868,48.9277567468239,0.326829935530591,0.0657227728402852,2022.68135859073,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.28302497090962,-92.9582443528945,45.3161229682307,-92.9358125354018,45.1454737787114,0.348747743749905,0.0657227728402852,2022.68135859073,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.211815543786507,-94.3026061235498,44.8685263720625,-100.3201518728,43.9598219440343,0.51249027925773,0.300674735471222,2022.91631055337,2023.12812609715,NA
1078,1079,0.490894050607906,-89.1636925390164,41.1572337683224,-92.1910083091531,42.9646139920956,0.554867659257764,0.0639736086498579,2022.67960942654,2023.17050347715,NA
