node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.153168987064894,-93.579173125157,45.0833065121862,-94.3670437352672,44.6441542018613,0.153168987064894,0,2022.51217448495,2022.66534347201,NA
541,1077,0.136963081150437,-93.579173125157,45.0833065121862,-90.8344811500147,43.7512596307274,0.136963081150437,0,2022.51217448495,2022.6491375661,NA
542,1076,0.00986349052120383,-94.3670437352672,44.6441542018613,-94.7854853597395,45.1416849145286,0.163032477586098,0.153168987064894,2022.66534347201,2022.67520696253,NA
1077,1079,0.0292434723097252,-90.8344811500147,43.7512596307274,-90.4950900172886,43.4434464397686,0.166206553460162,0.136963081150437,2022.6491375661,2022.67838103841,NA
542,543,0.192546616153489,-94.3670437352672,44.6441542018613,-94.0550489128005,44.6036177069513,0.345715603218384,0.153168987064894,2022.66534347201,2022.85789008817,NA
1079,540,0.212029920497248,-90.4950900172886,43.4434464397686,-104.028116582383,40.165646338349,0.37823647395741,0.166206553460162,2022.67838103841,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.267258790891785,-94.7854853597395,45.1416849145286,-90.6290189309212,49.8938646105737,0.430291268477883,0.163032477586098,2022.67520696253,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.289176599111098,-94.7854853597395,45.1416849145286,-92.7666558445801,45.2310717198696,0.452209076697196,0.163032477586098,2022.67520696253,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.2270139265949,-94.0550489128005,44.6036177069513,-98.282440903772,46.344417207204,0.572729529813283,0.345715603218384,2022.85789008817,2023.08490401476,NA
1077,1078,0.477027362761408,-90.8344811500147,43.7512596307274,-91.5404654264556,42.6739430600101,0.613990443911845,0.136963081150437,2022.6491375661,2023.12616492886,NA
1079,1,0.494221701319152,-90.4950900172886,43.4434464397686,-91.8599641891498,43.2386584346055,0.660428254779314,0.166206553460162,2022.67838103841,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,2,0.0683556190865557,-91.5404654264556,42.6739430600101,-92.110030628745,42.9579492419066,0.682346062998401,0.613990443911845,2023.12616492886,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.0683556190865557,-91.5404654264556,42.6739430600101,-92.139102715938,43.1298992910181,0.682346062998401,0.613990443911845,2023.12616492886,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.196465486463314,-98.282440903772,46.344417207204,-101.28218540301,47.8355618687966,0.769195016276598,0.572729529813283,2023.08490401476,2023.28136950122,NA
544,5,0.210986396198932,-98.282440903772,46.344417207204,-98.4190845258502,46.2670530770624,0.783715926012216,0.572729529813283,2023.08490401476,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
