node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
647,648,0.0125928259957861,-104.769041115128,52.3975869359271,-104.821732057586,55.4783253448701,0.105634518635501,0.0930416926397153,2022.1567275704,2022.1693203964,NA,B32
636,637,0.102604889726319,-98.6032976664012,46.9601223859025,-102.16993995398,45.5899128276184,0.114397970851591,0.0117930811252727,2022.07547895889,2022.17808384861,NA,B32
549,550,0.065721492292413,-98.6507483197591,46.9410919106723,-90.4739024703811,46.5084387621392,0.116829057312866,0.0511075650204527,2022.11479344278,2022.18051493507,NA,B32
550,551,0.0018190142398673,-90.4739024703811,46.5084387621392,-90.3273683151957,46.4013107592862,0.118648071552733,0.116829057312866,2022.18051493507,2022.18233394931,NA,B32
551,555,0.00349904975775894,-90.3273683151957,46.4013107592862,-91.5660564261728,47.1913889200095,0.122147121310492,0.118648071552733,2022.18233394931,2022.18583299907,NA,B32
637,641,0.00812815740583872,-102.16993995398,45.5899128276184,-102.038577729804,45.4090257237406,0.12252612825743,0.114397970851591,2022.17808384861,2022.18621200602,NA,B32
648,649,0.0180360632101224,-104.821732057586,55.4783253448701,-104.584290504052,55.7423571840194,0.123670581845624,0.105634518635501,2022.1693203964,2022.18735645961,NA,B32
555,559,0.00331842252861403,-91.5660564261728,47.1913889200095,-90.5158497848662,46.3688458313069,0.125465543839106,0.122147121310492,2022.18583299907,2022.1891514216,NA,B32
654,1058,0.0282057148456079,-108.468466323527,50.76738696082,-107.844018163048,50.8186273584761,0.127001247126746,0.0987955322811382,2022.16248141004,2022.19068712489,NA,B32
559,629,0.0029165780377669,-90.5158497848662,46.3688458313069,-90.1378353987964,46.1691528609057,0.128382121876873,0.125465543839106,2022.1891514216,2022.19206799964,NA,B32
648,650,0.023133843747591,-104.821732057586,55.4783253448701,-105.241012447742,53.7319416139661,0.128768362383092,0.105634518635501,2022.1693203964,2022.19245424014,NA,B32
559,560,0.0081403802026454,-90.5158497848662,46.3688458313069,-94.9396728839629,45.7906335045264,0.133605924041751,0.125465543839106,2022.1891514216,2022.1972918018,NA,B32
654,655,0.04846242972976,-108.468466323527,50.76738696082,-111.576526013865,46.9024493721686,0.147257962010898,0.0987955322811382,2022.16248141004,2022.21094383977,NA,B32
655,656,0.000130950256448603,-111.576526013865,46.9024493721686,-111.560064014146,46.9311957041332,0.147388912267347,0.147257962010898,2022.21094383977,2022.21107479003,NA,B32
655,983,0.0041766108332828,-111.576526013865,46.9024493721686,-111.839947129087,47.1457349630162,0.151434572844181,0.147257962010898,2022.21094383977,2022.2151204506,NA,B32
560,624,0.0188932642390331,-94.9396728839629,45.7906335045264,-93.5941824526382,44.1011485869912,0.152499188280784,0.133605924041751,2022.1972918018,2022.21618506604,NA,B32
629,634,0.0241789620795032,-90.1378353987964,46.1691528609057,-90.7030318947624,46.3956320409937,0.152561083956376,0.128382121876873,2022.19206799964,2022.21624696172,NA,B32
983,1039,0.00286762440408594,-111.839947129087,47.1457349630162,-111.741103775714,45.9074951990526,0.154302197248267,0.151434572844181,2022.2151204506,2022.21798807501,NA,B32
1058,1059,0.0274034096651001,-107.844018163048,50.8186273584761,-108.722451629152,50.8487087599035,0.154404656791846,0.127001247126746,2022.19068712489,2022.21809053455,NA,B32
543,544,0.0911910968324472,-99.9253331601587,45.9694904465524,-97.334105970003,44.4949347844057,0.155396511085819,0.0642054142533715,2022.12789129201,2022.21908238885,NA,B32
544,1,9.56933457065823e-05,-97.334105970003,44.4949347844057,-97.2239440410522,44.5226075203085,0.155492204431525,0.155396511085819,2022.21908238885,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,9.56933457065823e-05,-97.334105970003,44.4949347844057,-97.4757919110206,44.4253405401133,0.155492204431525,0.155396511085819,2022.21908238885,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
533,10,0.146135024852106,-99.366243123732,48.3452481112507,-99.0159050813669,47.4550055914067,0.158231930458883,0.0120969056067768,2022.07578278337,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,531,0.093064472854187,-98.4908376625976,47.2653505234894,-98.7391626036316,47.3994357984718,0.158231930458883,0.0651674576046957,2022.12885333536,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
656,661,0.013670042426476,-111.560064014146,46.9311957041332,-114.400304330915,46.2442369795308,0.161058954693823,0.147388912267347,2022.21107479003,2022.22474483245,NA,B32
983,984,0.00984359614036823,-111.839947129087,47.1457349630162,-118.62147511771,48.6564118712131,0.161278168984549,0.151434572844181,2022.2151204506,2022.22496404674,NA,B32
1039,1040,0.00761101357051164,-111.741103775714,45.9074951990526,-112.394721747744,46.9959903877594,0.161913210818779,0.154302197248267,2022.21798807501,2022.22559908858,NA,B32
629,630,0.0345569471902256,-90.1378353987964,46.1691528609057,-90.8539455547321,46.1367772453169,0.162939069067098,0.128382121876873,2022.19206799964,2022.22662494683,NA,B32
537,538,0.152688575757104,-98.3344251945167,47.7841140224279,-88.9093375462257,40.4909215306203,0.166265866969345,0.0135772912122412,2022.07726316897,2022.22995174473,NA,B32
984,1024,0.00904330374080731,-118.62147511771,48.6564118712131,-118.759916575531,48.9613818289024,0.170321472725357,0.161278168984549,2022.22496404674,2022.23400735049,NA,B32
630,632,0.0105657910035948,-90.8539455547321,46.1367772453169,-89.653990824267,45.7680267702973,0.173504860070693,0.162939069067098,2022.22662494683,2022.23719073783,NA,B32
551,552,0.055958627261318,-90.3273683151957,46.4013107592862,-91.2352425505111,46.3774766490774,0.174606698814051,0.118648071552733,2022.18233394931,2022.23829257657,NA,B32
624,458,0.0221710983424699,-93.5941824526382,44.1011485869912,-92.8824667453513,44.6517642786603,0.174670286623254,0.152499188280784,2022.21618506604,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1024,1025,0.00454130420469712,-118.759916575531,48.9613818289024,-118.17607248725,48.7468360473972,0.174862776930054,0.170321472725357,2022.23400735049,2022.23854865469,NA,B32
1039,1048,0.0209416734450181,-111.741103775714,45.9074951990526,-112.900238170553,45.5749918495146,0.175243870693285,0.154302197248267,2022.21798807501,2022.23892974845,NA,B32
1059,1060,0.02356651945703,-108.722451629152,50.8487087599035,-106.601510279796,50.2662587176047,0.177971176248876,0.154404656791846,2022.21809053455,2022.24165705401,NA,B32
1025,1027,0.00539635853594511,-118.17607248725,48.7468360473972,-118.278864055835,48.7954071836515,0.180259135465999,0.174862776930054,2022.23854865469,2022.24394501323,NA,B32
1025,1026,0.00551545990305158,-118.17607248725,48.7468360473972,-118.668460702653,50.2912128746667,0.180378236833105,0.174862776930054,2022.23854865469,2022.24406411459,NA,B32
537,541,0.167765064602112,-98.3344251945167,47.7841140224279,-99.0118394540288,48.5537797999923,0.181342355814353,0.0135772912122412,2022.07726316897,2022.24502823357,NA,B32
1027,1028,0.0069630593296961,-118.278864055835,48.7954071836515,-118.884926682669,48.6468488871273,0.187222194795695,0.180259135465999,2022.24394501323,2022.25090807256,NA,B32
632,450,0.0148640566895755,-89.653990824267,45.7680267702973,-89.6273824894898,45.4402428030181,0.188368916760269,0.173504860070693,2022.23719073783,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
647,23,0.0980669501479108,-104.769041115128,52.3975869359271,-102.971114726819,54.2503691127981,0.191108642787626,0.0930416926397153,2022.1567275704,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
656,657,0.0468460807121991,-111.560064014146,46.9311957041332,-113.041400527455,47.5999283639959,0.194234992979546,0.147388912267347,2022.21107479003,2022.25792087074,NA,B32
560,561,0.0633915523564328,-94.9396728839629,45.7906335045264,-95.0520415906147,44.8793840992727,0.196997476398184,0.133605924041751,2022.1972918018,2022.26068335416,NA,B32
653,33,0.185469618014295,-99.6229498242687,48.7321072430863,-101.36079284339,50.4331969495609,0.199327820869926,0.0138582028556309,2022.07754408062,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
637,638,0.0851095167387519,-102.16993995398,45.5899128276184,-111.832445386052,40.6917971665248,0.199507487590343,0.114397970851591,2022.17808384861,2022.26319336535,NA,B32
649,18,0.0783969650516592,-104.584290504052,55.7423571840194,-100.858585658957,51.4459381105486,0.202067546897283,0.123670581845624,2022.18735645961,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
552,449,0.0438992042476039,-91.2352425505111,46.3774766490774,-91.5742109801526,45.9945330783621,0.218505903061655,0.174606698814051,2022.23829257657,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
561,527,0.0215084266634706,-95.0520415906147,44.8793840992727,-92.612524522685,45.064310966146,0.218505903061655,0.196997476398184,2022.26068335416,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
643,30,0.181694375557701,-96.741326236002,45.6386329439221,-91.3681040347415,41.3098252476626,0.221245629089012,0.039551253531311,2022.10323713129,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1048,1049,0.048879369023509,-112.900238170553,45.5749918495146,-112.558853537179,45.2383399710505,0.224123239716794,0.175243870693285,2022.23892974845,2022.28780911748,NA,B32
632,633,0.050806323825765,-89.653990824267,45.7680267702973,-87.8254385604025,45.5270115678044,0.224311183896458,0.173504860070693,2022.23719073783,2022.28799706166,NA,B32
661,662,0.0671551597846656,-114.400304330915,46.2442369795308,-112.698652589305,45.845949395886,0.228214114478488,0.161058954693823,2022.22474483245,2022.29189999224,NA,B32
1049,1051,0.00638424019966788,-112.558853537179,45.2383399710505,-111.486043630631,45.4997371889331,0.230507479916462,0.224123239716794,2022.28780911748,2022.29419335768,NA,B32
1051,1052,0.00563362252505151,-111.486043630631,45.4997371889331,-112.272643179525,45.8772233877895,0.236141102441513,0.230507479916462,2022.29419335768,2022.2998269802,NA,B32
545,11,0.226668728691592,-98.2523898756631,47.4284148738569,-93.2681762847646,45.0581535021644,0.240423711280741,0.0137549825891492,2022.07744086035,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
633,451,0.016112527384283,-87.8254385604025,45.5270115678044,-87.5839592978592,45.3273138894444,0.240423711280741,0.224311183896458,2022.28799706166,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
633,452,0.016112527384283,-87.8254385604025,45.5270115678044,-87.6480280446897,45.3437866314186,0.240423711280741,0.224311183896458,2022.28799706166,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,530,0.197535324342588,-98.6507483197591,46.9410919106723,-88.1802248041568,42.4849047057014,0.248642889363041,0.0511075650204527,2022.11479344278,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
641,28,0.126116761105611,-102.038577729804,45.4090257237406,-106.163772288479,42.1961166671864,0.248642889363041,0.12252612825743,2022.18621200602,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
984,985,0.0885405953935399,-118.62147511771,48.6564118712131,-122.358738431054,49.4603650655327,0.249818764378089,0.161278168984549,2022.22496404674,2022.31350464214,NA,B32
643,31,0.211831361859087,-96.741326236002,45.6386329439221,-96.3073805019546,41.5562947299053,0.251382615390398,0.039551253531311,2022.10323713129,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
541,6,0.0727799856034022,-99.0118394540288,48.5537797999923,-99.3388872911304,49.4433837922365,0.254122341417756,0.181342355814353,2022.24502823357,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
650,651,0.126451836660088,-105.241012447742,53.7319416139661,-108.419079809081,54.2251487500448,0.25522019904318,0.128768362383092,2022.19245424014,2022.3189060768,NA,B32
1040,1041,0.0938532281868652,-112.394721747744,46.9959903877594,-116.311464569956,50.0513176129338,0.255766439005644,0.161913210818779,2022.22559908858,2022.31945231677,NA,B32
543,3,0.192656653191969,-99.9253331601587,45.9694904465524,-99.4742097396107,48.6066965735563,0.25686206744534,0.0642054142533715,2022.12789129201,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.133191485599716,-104.584290504052,55.7423571840194,-107.489990155967,54.9646178833748,0.25686206744534,0.123670581845624,2022.18735645961,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1048,1056,0.0818458526484331,-112.900238170553,45.5749918495146,-124.44971969782,54.9209129873631,0.257089723341718,0.175243870693285,2022.23892974845,2022.3207756011,NA,B32
646,16,0.169696027743781,-104.009069296876,50.9813314415575,-93.0494392522474,44.9223969589695,0.259601793472698,0.0899057657289166,2022.15359164349,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1040,391,0.0976885826539191,-112.394721747744,46.9959903877594,-114.093914410936,49.4642516001656,0.259601793472698,0.161913210818779,2022.22559908858,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
657,378,0.0653668004931518,-113.041400527455,47.5999283639959,-149.893611,61.216667,0.259601793472698,0.194234992979546,2022.25792087074,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
552,553,0.0852901861218567,-91.2352425505111,46.3774766490774,-91.6841833670039,45.3922583070354,0.259896884935908,0.174606698814051,2022.23829257657,2022.3235827627,NA,B32
548,9,0.197174061895359,-98.4908376625976,47.2653505234894,-87.09707459243,45.1009059128405,0.262341519500055,0.0651674576046957,2022.12885333536,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1049,1050,0.0407691148007827,-112.558853537179,45.2383399710505,-114.137767193214,45.2237336328924,0.264892354517577,0.224123239716794,2022.28780911748,2022.32857823228,NA,B32
553,448,0.00518436059150496,-91.6841833670039,45.3922583070354,-91.6160200226012,45.4549892662558,0.265081245527413,0.259896884935908,2022.3235827627,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
538,540,0.0988845642474572,-88.9093375462257,40.4909215306203,-88.434039310002,42.6138916564902,0.265150431216802,0.166265866969345,2022.22995174473,2022.32883630898,NA,B32
651,20,0.0180802245665319,-108.419079809081,54.2251487500448,-111.366273516259,54.9236408969378,0.273300423609712,0.25522019904318,2022.3189060768,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
553,554,0.015190818200423,-91.6841833670039,45.3922583070354,-91.8337327831263,45.5577915820018,0.275087703136331,0.259896884935908,2022.3235827627,2022.3387735809,NA,B32
546,4,0.262092798624937,-98.106489510204,47.3657292726547,-98.6637195609458,46.6525425652193,0.276040149637069,0.0139473510121322,2022.07763322877,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
641,29,0.153514021379639,-102.038577729804,45.4090257237406,-111.315753998447,43.3455540508967,0.276040149637069,0.12252612825743,2022.18621200602,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
634,529,0.123479065680693,-90.7030318947624,46.3956320409937,-102.699823019858,52.335099770876,0.276040149637069,0.152561083956376,2022.21624696172,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
554,446,0.00095244650073889,-91.8337327831263,45.5577915820018,-91.6600038056661,45.4787644176783,0.276040149637069,0.275087703136331,2022.3387735809,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
624,625,0.124901692983315,-93.5941824526382,44.1011485869912,-87.9555227604323,47.0939081487101,0.277400881264099,0.152499188280784,2022.21618506604,2022.34108675902,NA,B32
1041,1042,0.022827935470727,-116.311464569956,50.0513176129338,-116.726934498667,52.7789474451668,0.278594374476371,0.255766439005644,2022.31945231677,2022.34228025224,NA,B32
1061,34,0.265502655180278,-98.5614802509192,46.9983009802694,-93.602746241871,43.0278769157107,0.278779875664427,0.0132772204841491,2022.07696309824,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
638,639,0.0846289275824481,-111.832445386052,40.6917971665248,-113.340360836748,42.5104867100779,0.284136415172791,0.199507487590343,2022.26319336535,2022.34782229293,NA,B32
985,988,0.0358660066016427,-122.358738431054,49.4603650655327,-124.689933516056,50.4249263157808,0.285684770979732,0.249818764378089,2022.31350464214,2022.34937064874,NA,B32
650,19,0.158230691363407,-105.241012447742,53.7319416139661,-93.4168336023446,44.9487766937183,0.286999053746499,0.128768362383092,2022.19245424014,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,447,0.0173908026651106,-91.8337327831263,45.5577915820018,-91.6139139216094,45.4252517284763,0.292478505801441,0.275087703136331,2022.3387735809,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1052,1053,0.0579523117072798,-112.272643179525,45.8772233877895,-115.124991277188,43.3240001668431,0.294093414148793,0.236141102441513,2022.2998269802,2022.35777929191,NA,B32
630,631,0.134821652697852,-90.8539455547321,46.1367772453169,-90.6693858282777,47.0310352997653,0.29776072176495,0.162939069067098,2022.22662494683,2022.36144659953,NA,B32
550,453,0.18112890054329,-90.4739024703811,46.5084387621392,-93.4362989970503,47.0794224210551,0.297957957856156,0.116829057312866,2022.18051493507,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
638,27,0.0984504702658127,-111.832445386052,40.6917971665248,-111.786038319031,40.6632181015254,0.297957957856156,0.199507487590343,2022.26319336535,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
540,14,0.0355472526667109,-88.434039310002,42.6138916564902,-88.7690309472463,42.4029188140636,0.300697683883513,0.265150431216802,2022.32883630898,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0355472526667109,-88.434039310002,42.6138916564902,-88.7722720840755,42.3557929019511,0.300697683883513,0.265150431216802,2022.32883630898,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
625,463,0.0287762546743564,-87.9555227604323,47.0939081487101,-94.5455697286073,50.589213385791,0.306177135938456,0.277400881264099,2022.34108675902,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1058,442,0.187395066893782,-107.844018163048,50.8186273584761,-108.070036369596,51.562434074575,0.314396314020528,0.127001247126746,2022.19068712489,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
662,663,0.0911150883318834,-112.698652589305,45.845949395886,-99.6666468731462,41.0734743299454,0.319329202810372,0.228214114478488,2022.29189999224,2022.38301508057,NA,B32
541,5,0.138533410261116,-99.0118394540288,48.5537797999923,-100.113618529703,52.2513079500945,0.31987576607547,0.181342355814353,2022.24502823357,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
634,528,0.172794134173809,-90.7030318947624,46.3956320409937,-93.4252969508641,44.9197882649461,0.325355218130185,0.152561083956376,2022.21624696172,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
663,664,0.0107088007858431,-99.6666468731462,41.0734743299454,-101.757231730442,41.7622757961904,0.330038003596215,0.319329202810372,2022.38301508057,2022.39372388136,NA,B32
1056,1057,0.07512272320358,-124.44971969782,54.9209129873631,-123.870417085351,56.1918035917709,0.332212446545298,0.257089723341718,2022.3207756011,2022.39589832431,NA,B32
646,22,0.246408356510925,-104.009069296876,50.9813314415575,-111.509358883218,55.2086529777742,0.336314122239842,0.0899057657289166,2022.15359164349,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1057,37,0.00410167569454334,-123.870417085351,56.1918035917709,-123.88944287124,56.0710158478511,0.336314122239842,0.332212446545298,2022.39589832431,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1057,38,0.00410167569454334,-123.870417085351,56.1918035917709,-123.78385725652,56.3839104384639,0.336314122239842,0.332212446545298,2022.39589832431,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,441,0.166562124073037,-106.601510279796,50.2662587176047,-108.278634319255,50.8166513094043,0.344533300321914,0.177971176248876,2022.24165705401,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1060,440,0.166562124073037,-106.601510279796,50.2662587176047,-103.115109486285,50.6330220213016,0.344533300321914,0.177971176248876,2022.24165705401,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1041,383,0.08876686131627,-116.311464569956,50.0513176129338,-127.626173058899,60.0295287985992,0.344533300321914,0.255766439005644,2022.31945231677,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1026,53,0.166894789516166,-118.668460702653,50.2912128746667,-114.716393358162,57.9872273592715,0.347273026349271,0.180378236833105,2022.24406411459,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1051,432,0.116765546432809,-111.486043630631,45.4997371889331,-116.405427521217,43.7039075807989,0.347273026349271,0.230507479916462,2022.29419335768,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
988,395,0.0615882553695393,-124.689933516056,50.4249263157808,-143.944432031297,61.3359201356194,0.347273026349271,0.285684770979732,2022.34937064874,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
