node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1050,1051,0.0149843287223845,-106.715844451134,53.3539145147377,-104.383670863072,51.9807324646331,0.169300562597945,0.15431623387556,2022.17324654463,2022.18823087335,NA,B32
563,564,0.0104970178353443,-93.5808466867857,48.0320820383326,-93.7587651926446,48.3859620099235,0.170225470006188,0.159728452170843,2022.17865876292,2022.18915578076,NA,B32
563,633,0.0170046764451453,-93.5808466867857,48.0320820383326,-90.385106907217,49.3473512851231,0.176733128615989,0.159728452170843,2022.17865876292,2022.19566343937,NA,B32
633,634,0.00137112609958479,-90.385106907217,49.3473512851231,-90.923425424616,49.4759169598368,0.178104254715573,0.176733128615989,2022.19566343937,2022.19703456547,NA,B32
532,533,0.18070095366245,-100.055943440019,47.1739753037075,-112.195060348735,43.4515313322492,0.18070095366245,0,2022.01893031075,2022.19963126441,NA,B32
533,537,0.000728213440345904,-112.195060348735,43.4515313322492,-112.498858358221,43.8232999041863,0.181429167102796,0.18070095366245,2022.19963126441,2022.20035947785,NA,B32
633,638,0.0133851427530831,-90.385106907217,49.3473512851231,-89.5136431011062,49.6326683004508,0.190118271369072,0.176733128615989,2022.19566343937,2022.20904858212,NA,B32
564,565,0.0212500449380384,-93.7587651926446,48.3859620099235,-93.2575679813265,43.6610446044719,0.191475514944226,0.170225470006188,2022.18915578076,2022.2104058257,NA,B32
558,559,0.0305724417929096,-92.8527136544965,46.6127033766908,-93.1179688142595,45.591242452737,0.192864217497132,0.162291775704222,2022.18122208646,2022.21179452825,NA,B32
551,552,0.103986775879771,-94.0753444276404,49.3171378345882,-97.4570003044789,44.5256347527795,0.199125043884977,0.0951382680052055,2022.11406857876,2022.21805535464,NA,B32
552,1,0.00112272755594622,-97.4570003044789,44.5256347527795,-97.4758507167892,44.5267231115741,0.200247771440923,0.199125043884977,2022.21805535464,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
552,2,0.00112272755594622,-97.4570003044789,44.5256347527795,-97.6661165457033,44.4446867282294,0.200247771440923,0.199125043884977,2022.21805535464,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
554,531,0.146012908925316,-97.8374609847663,47.5230518572403,-98.6421748933688,47.3312091509325,0.202987497468281,0.0569745885429644,2022.07590489929,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,10,0.14440220608306,-98.848918005637,46.7712411224028,-98.8172206729615,47.4875944394498,0.202987497468281,0.0585852913852203,2022.07751560214,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
638,639,0.012884204159723,-89.5136431011062,49.6326683004508,-87.5375667107485,45.713273738731,0.203002475528795,0.190118271369072,2022.20904858212,2022.22193278628,NA,B32
634,635,0.0275431550038214,-90.923425424616,49.4759169598368,-93.4988636188527,46.645293700714,0.205647409719395,0.178104254715573,2022.19703456547,2022.22457772047,NA,B32
565,458,0.0279503386884263,-93.2575679813265,43.6610446044719,-93.1414253134416,44.7775843576907,0.219425853632652,0.191475514944226,2022.2104058257,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
646,647,0.0781774480983177,-110.127533857342,51.6549189491177,-113.80156981491,51.0015966928787,0.223957285630493,0.145779837532175,2022.16471014828,2022.24288759638,NA,B32
647,1038,0.00482808749737496,-113.80156981491,51.0015966928787,-113.861150534417,50.278984150292,0.228785373127868,0.223957285630493,2022.24288759638,2022.24771568388,NA,B32
639,450,0.030122008240872,-87.5375667107485,45.713273738731,-89.4837221939946,45.4638627408425,0.233124483769667,0.203002475528795,2022.22193278628,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
564,570,0.0635790499471907,-93.7587651926446,48.3859620099235,-87.3292815160134,46.8719171266416,0.233804519953378,0.170225470006188,2022.18915578076,2022.2527348307,NA,B32
1060,23,0.181169773901361,-99.6376453247833,45.4863932974494,-101.603599827136,50.4261608468703,0.235864209797024,0.0546944358956627,2022.07362474665,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
647,648,0.0180693187179148,-113.80156981491,51.0015966928787,-119.929445708242,47.4763257610485,0.242026604348408,0.223957285630493,2022.24288759638,2022.2609569151,NA,B32
643,33,0.199426892001626,-99.1505862029743,46.5262421362731,-97.310310765959,49.7031023429662,0.244083387879324,0.0446564958776974,2022.06358680663,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1057,18,0.176151689506673,-101.364916564783,46.1832004985592,-97.7404733505027,51.971495978779,0.246823113906681,0.0706714244000084,2022.08960173515,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
546,547,0.194182182131792,-99.1840142130625,46.9449882053611,-98.6307557418087,47.3960733458153,0.252023962730181,0.0578417805983888,2022.07677209135,2022.27095427348,NA,B32
543,544,0.195307909783286,-98.9259557132446,46.4943778806959,-98.2999623888086,49.134006163055,0.252433570812478,0.0571256610291919,2022.07605597178,2022.27136388156,NA,B32
648,649,0.0112820698970695,-119.929445708242,47.4763257610485,-119.751914525397,47.5972389270335,0.253308674245477,0.242026604348408,2022.2609569151,2022.272238985,NA,B32
649,650,0.00012788354605453,-119.751914525397,47.5972389270335,-119.725810148598,47.4951170503617,0.253436557791532,0.253308674245477,2022.272238985,2022.27236686854,NA,B32
650,651,0.000984386221282385,-119.725810148598,47.4951170503617,-119.021512241638,47.2880507551311,0.254420944012814,0.253436557791532,2022.27236686854,2022.27335125476,NA,B32
639,640,0.0597562909360119,-87.5375667107485,45.713273738731,-88.7831941756554,46.1809271535641,0.262758766464807,0.203002475528795,2022.22193278628,2022.28168907722,NA,B32
635,449,0.057614060351658,-93.4988636188527,46.645293700714,-92.0164948367773,45.7614158403095,0.263261470071053,0.205647409719395,2022.22457772047,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
570,527,0.0294569501176745,-87.3292815160134,46.8719171266416,-92.3160535585549,45.074269317022,0.263261470071053,0.233804519953378,2022.2527348307,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
649,1013,0.012423758999708,-119.751914525397,47.5972389270335,-118.963536827707,47.6296696204176,0.265732433245185,0.253308674245477,2022.272238985,2022.284662744,NA,B32
1054,30,0.21631475330734,-94.7894424203084,43.4834867721232,-91.199743995836,41.2698324549779,0.26600119609841,0.0496864427910699,2022.06861675354,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1013,1014,0.00575564711338838,-118.963536827707,47.6296696204176,-118.739541321094,47.5201365838796,0.271488080358574,0.265732433245185,2022.284662744,2022.29041839111,NA,B32
1014,1022,0.00286399046608787,-118.739541321094,47.5201365838796,-118.628565697975,47.3208635155676,0.274352070824662,0.271488080358574,2022.29041839111,2022.29328238158,NA,B32
1058,1059,0.21730679920111,-101.188098299659,46.234148516186,-111.885638572055,53.9568145206931,0.275093222930468,0.0577864237293575,2022.07671673448,2022.29402353368,NA,B32
1038,1039,0.048634893258789,-113.861150534417,50.278984150292,-132.774999152294,59.6177293042339,0.277420266386657,0.228785373127868,2022.24771568388,2022.29635057714,NA,B32
650,691,0.0312193082636179,-119.725810148598,47.4951170503617,-119.807096394183,47.5185990952282,0.28465586605515,0.253436557791532,2022.27236686854,2022.30358617681,NA,B32
550,11,0.227067887092199,-99.1066044531794,47.0454631304862,-93.1331952905928,45.138041860609,0.285179278290139,0.0581113911979405,2022.07704170195,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
640,451,0.0224205118253327,-88.7831941756554,46.1809271535641,-87.7301838958718,45.3867239292221,0.285179278290139,0.262758766464807,2022.28168907722,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
640,452,0.0224205118253327,-88.7831941756554,46.1809271535641,-87.8143605648509,45.4135546590462,0.285179278290139,0.262758766464807,2022.28168907722,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
533,534,0.105187486403775,-112.195060348735,43.4515313322492,-111.759128469936,39.3004735783117,0.285888440066224,0.18070095366245,2022.19963126441,2022.30481875082,NA,B32
635,636,0.0836130614383048,-93.4988636188527,46.645293700714,-91.9477103151005,44.87877121785,0.2892604711577,0.205647409719395,2022.22457772047,2022.30819078191,NA,B32
1022,1026,0.0175473934408346,-118.628565697975,47.3208635155676,-121.917590080148,50.6721439796834,0.291899464265496,0.274352070824662,2022.29328238158,2022.31082977502,NA,B32
555,530,0.235333265183752,-97.8910350590537,47.5236228951148,-87.9582298176413,42.4355623556732,0.293398456372439,0.0580651911886867,2022.07699550194,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.111969289269643,-112.498858358221,43.8232999041863,-107.229838239179,41.2136237820119,0.293398456372439,0.181429167102796,2022.20035947785,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.246451739608726,-94.7894424203084,43.4834867721232,-96.3732156231395,41.4759908413655,0.296138182399796,0.0496864427910699,2022.06861675354,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
547,549,0.0462917699460723,-98.6307557418087,47.3960733458153,-88.7985306203119,42.456990159666,0.298315732676254,0.252023962730181,2022.27095427348,2022.31724604343,NA,B32
544,6,0.0464443376146759,-98.2999623888086,49.134006163055,-97.57368808724,49.5409554094407,0.298877908427154,0.252433570812478,2022.27136388156,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1014,1015,0.0273925973056937,-118.739541321094,47.5201365838796,-125.300724636126,53.7458891742028,0.298880677664267,0.271488080358574,2022.29041839111,2022.31781098842,NA,B32
1057,17,0.23094621005473,-101.364916564783,46.1832004985592,-108.697947648735,51.1311189941391,0.301617634454738,0.0706714244000084,2022.08960173515,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
551,3,0.206479366449533,-94.0753444276404,49.3171378345882,-99.077734216823,48.5384091367484,0.301617634454738,0.0951382680052055,2022.11406857876,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1038,1043,0.0733316113912492,-113.861150534417,50.278984150292,-116.061076534005,45.1014461518301,0.302116984519117,0.228785373127868,2022.24771568388,2022.32104729527,NA,B32
565,566,0.111275267742826,-93.2575679813265,43.6610446044719,-93.4690774964092,44.0914779115479,0.302750782687052,0.191475514944226,2022.2104058257,2022.32168109344,NA,B32
1061,16,0.246764480997752,-99.4115030148759,45.3369361300228,-93.2099919010399,45.0421578917511,0.304357360482096,0.0575928794843437,2022.07652319024,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
648,391,0.0623307561336879,-119.929445708242,47.4763257610485,-111.889490902699,50.1156670051808,0.304357360482096,0.242026604348408,2022.2609569151,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1039,378,0.0269370940954388,-132.774999152294,59.6177293042339,-149.893611,61.216667,0.304357360482096,0.277420266386657,2022.29635057714,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
556,9,0.249017022408858,-97.9262567000111,47.4466598168699,-87.0188419350811,45.2716428539924,0.307097086509453,0.058080064100595,2022.07701037485,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
636,637,0.0202128410769995,-91.9477103151005,44.87877121785,-91.4796397725307,45.189581171062,0.309473312234699,0.2892604711577,2022.30819078191,2022.32840362299,NA,B32
636,448,0.0205763413791109,-91.9477103151005,44.87877121785,-91.8835386934016,45.2428658790133,0.30983681253681,0.2892604711577,2022.30819078191,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1043,1044,0.00941712296493558,-116.061076534005,45.1014461518301,-119.974544594613,46.923731984487,0.311534107484053,0.302116984519117,2022.32104729527,2022.33046441823,NA,B32
651,652,0.0576993675000876,-119.021512241638,47.2880507551311,-119.399331972046,47.7129140883597,0.312120311512902,0.254420944012814,2022.27335125476,2022.33105062226,NA,B32
1059,20,0.0429627676886426,-111.885638572055,53.9568145206931,-113.501453249972,54.943349342067,0.31805599061911,0.275093222930468,2022.29402353368,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,4,0.262210425261247,-98.848918005637,46.7712411224028,-98.8584769198692,46.7804893269114,0.320795716646467,0.0585852913852203,2022.07751560214,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,29,0.139366549543672,-112.498858358221,43.8232999041863,-111.600714729722,43.5518722030334,0.320795716646467,0.181429167102796,2022.20035947785,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
559,529,0.127931499149335,-93.1179688142595,45.591242452737,-103.856344581241,50.914271875437,0.320795716646467,0.192864217497132,2022.21179452825,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
637,446,0.0113224044117683,-91.4796397725307,45.189581171062,-91.7544631485975,45.2797259727061,0.320795716646467,0.309473312234699,2022.32840362299,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
642,34,0.28072480908146,-98.7884832118445,45.9588625879244,-93.8895893506642,43.1262357752867,0.323535442673825,0.042810633592365,2022.06174094434,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
652,655,0.0119776852158346,-119.399331972046,47.7129140883597,-122.248841449031,48.2418328878277,0.324097996728737,0.312120311512902,2022.33105062226,2022.34302830748,NA,B32
691,692,0.0413096243525151,-119.807096394183,47.5185990952282,-109.394879333608,45.3838720182182,0.325965490407665,0.28465586605515,2022.30358617681,2022.34489580116,NA,B32
1044,1046,0.0183488289053613,-119.974544594613,46.923731984487,-114.161756472627,43.0376238228773,0.329882936389414,0.311534107484053,2022.33046441823,2022.34881324714,NA,B32
1058,19,0.27396819702654,-101.188098299659,46.234148516186,-93.6549413060512,44.9422526896048,0.331754620755897,0.0577864237293575,2022.07671673448,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
638,641,0.142123614393866,-89.5136431011062,49.6326683004508,-90.5441545036766,51.0712878327216,0.332241885762938,0.190118271369072,2022.20904858212,2022.35117219651,NA,B32
637,447,0.0277607605761401,-91.4796397725307,45.189581171062,-91.5566289702132,45.263003772492,0.337234072810839,0.309473312234699,2022.32840362299,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
534,535,0.0553008699476303,-111.759128469936,39.3004735783117,-110.462469267665,39.6281544238904,0.341189310013855,0.285888440066224,2022.30481875082,2022.36011962076,NA,B32
634,453,0.164609270149981,-90.923425424616,49.4759169598368,-93.1838860891412,47.7996000169775,0.342713524865554,0.178104254715573,2022.19703456547,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
534,27,0.0568250847993297,-111.759128469936,39.3004735783117,-111.662815129031,40.7133301966888,0.342713524865554,0.285888440066224,2022.30481875082,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
549,14,0.0471375182166578,-88.7985306203119,42.456990159666,-88.8985970321312,42.2870522676997,0.345453250892911,0.298315732676254,2022.31724604343,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
549,15,0.0471375182166578,-88.7985306203119,42.456990159666,-88.8544514184953,42.335245069734,0.345453250892911,0.298315732676254,2022.31724604343,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1044,1045,0.035626525901169,-119.974544594613,46.923731984487,-116.302203617634,43.4289655269015,0.347160633385222,0.311534107484053,2022.33046441823,2022.36609094414,NA,B32
1026,1027,0.0566084303223171,-121.917590080148,50.6721439796834,-123.73508535752,52.1146906729275,0.348507894587813,0.291899464265496,2022.31082977502,2022.36743820534,NA,B32
566,463,0.0481819202608018,-93.4690774964092,44.0914779115479,-93.2737348613656,49.1007021274055,0.350932702947854,0.302750782687052,2022.32168109344,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1015,1016,0.052141182944387,-125.300724636126,53.7458891742028,-127.050708732115,54.7722225335104,0.351021860608654,0.298880677664267,2022.31781098842,2022.36995217136,NA,B32
1022,1023,0.0770822849980224,-118.628565697975,47.3208635155676,-113.910002848092,52.9579654525923,0.351434355822684,0.274352070824662,2022.29328238158,2022.37036466657,NA,B32
646,442,0.21337204349775,-110.127533857342,51.6549189491177,-108.295155898198,55.1159115544676,0.359151881029926,0.145779837532175,2022.16471014828,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
544,5,0.11219776227239,-98.2999623888086,49.134006163055,-97.9416670077626,49.9241728177814,0.364631333084868,0.252433570812478,2022.27136388156,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
559,528,0.177246567642451,-93.1179688142595,45.591242452737,-93.6342862832176,44.970998812505,0.370110785139583,0.192864217497132,2022.21179452825,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1023,1024,0.0208429224197118,-113.910002848092,52.9579654525923,-119.172661240254,56.1182358562525,0.372277278242396,0.351434355822684,2022.37036466657,2022.39120758899,NA,B32
692,693,0.0465778561118082,-109.394879333608,45.3838720182182,-106.813678729066,42.1104052982648,0.372543346519473,0.325965490407665,2022.34489580116,2022.39147365727,NA,B32
1027,1028,0.0314911278428158,-123.73508535752,52.1146906729275,-123.603384954973,52.9913503940529,0.379999022430629,0.348507894587813,2022.36743820534,2022.39892933318,NA,B32
1061,22,0.323476809764896,-99.4115030148759,45.3369361300228,-114.630919087732,55.2608365827973,0.38106968924924,0.0575928794843437,2022.07652319024,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1028,37,0.00107066681861046,-123.603384954973,52.9913503940529,-123.69892177879,53.1948999775598,0.38106968924924,0.379999022430629,2022.39892933318,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1028,38,0.00107066681861046,-123.603384954973,52.9913503940529,-123.584109292503,52.9623809384514,0.38106968924924,0.379999022430629,2022.39892933318,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1046,1047,0.0564536451729611,-114.161756472627,43.0376238228773,-118.68419562387,46.4580185020845,0.386336581562375,0.329882936389414,2022.34881324714,2022.40526689231,NA,B32
1051,441,0.219988304733367,-104.383670863072,51.9807324646331,-106.097443824081,52.2112713956297,0.389288867331312,0.169300562597945,2022.18823087335,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1051,440,0.219988304733367,-104.383670863072,51.9807324646331,-107.133158812696,52.6132659766378,0.389288867331312,0.169300562597945,2022.18823087335,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1016,383,0.0382670067226574,-127.050708732115,54.7722225335104,-132.404670591752,60.4274680478744,0.389288867331312,0.351021860608654,2022.36995217136,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
566,567,0.088117818805324,-93.4690774964092,44.0914779115479,-92.5581516392557,44.1854006681574,0.390868601492376,0.302750782687052,2022.32168109344,2022.40979891224,NA,B32
1043,432,0.089911608839552,-116.061076534005,45.1014461518301,-116.434059619502,43.5093812965247,0.392028593358669,0.302116984519117,2022.32104729527,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
655,395,0.0679305966299326,-122.248841449031,48.2418328878277,-141.56947812441,60.9638595384729,0.392028593358669,0.324097996728737,2022.34302830748,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
641,445,0.0597867075957312,-90.5441545036766,51.0712878327216,-90.4110303417362,52.7053799856687,0.392028593358669,0.332241885762938,2022.35117219651,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
