node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
542,543,0.076587270222507,-95.4523209186433,47.7607582079917,-97.2053571152079,45.6334515634049,0.106834760117488,0.0302474898949807,2022.07743030674,2022.15401757696,NA,B32
1055,1056,0.0579322352903904,-105.736463955846,44.2054636581173,-111.477567535026,42.1432831990365,0.115962104245286,0.0580298689548959,2022.1052126858,2022.16314492109,NA,B32
550,625,0.0250185200702435,-94.8756230850874,47.852100028973,-92.5680029297001,48.5383102603911,0.116871123659283,0.091852603589039,2022.13903542043,2022.1640539405,NA,B32
645,646,0.0893683976260591,-100.266639762187,50.134998690838,-106.329590601546,49.7750790626843,0.119238801864657,0.029870404238598,2022.07705322108,2022.16642161871,NA,B32
625,631,0.00343205121338563,-92.5680029297001,48.5383102603911,-92.3443061339869,49.8901902048076,0.120303174872668,0.116871123659283,2022.1640539405,2022.16748599172,NA,B32
1056,1057,0.00624665853454154,-111.477567535026,42.1432831990365,-108.509415775356,40.9582693284642,0.122208762779828,0.115962104245286,2022.16314492109,2022.16939157963,NA,B32
646,647,0.00351286889213132,-106.329590601546,49.7750790626843,-105.092541566612,49.5837344004433,0.122751670756788,0.119238801864657,2022.16642161871,2022.1699344876,NA,B32
625,626,0.0062867067119603,-92.5680029297001,48.5383102603911,-91.5300136347176,47.8266023344002,0.123157830371243,0.116871123659283,2022.1640539405,2022.17034064722,NA,B32
647,648,0.01558769159774,-105.092541566612,49.5837344004433,-105.855453349443,51.4640149541053,0.138339362354528,0.122751670756788,2022.1699344876,2022.1855221792,NA,B32
551,552,0.0474586724154813,-94.8812254978667,47.8578532628705,-91.8732863688078,45.3313557816407,0.146127195325096,0.0986685229096143,2022.14585133976,2022.19331001217,NA,B32
552,556,0.003317403281478,-91.8732863688078,45.3313557816407,-90.3962591993324,44.8662386927373,0.149444598606574,0.146127195325096,2022.19331001217,2022.19662741545,NA,B32
535,545,0.126928944805748,-96.4221659658405,48.0506029412344,-99.855644485431,47.1003763204224,0.154136448643611,0.0272075038378632,2022.07439032068,2022.20131926549,NA,B32
631,633,0.0373250306971293,-92.3443061339869,49.8901902048076,-86.3692590826655,44.6035401939646,0.157628205569798,0.120303174872668,2022.16748599172,2022.20481102242,NA,B32
556,620,0.0157594059860244,-90.3962591993324,44.8662386927373,-92.0955666857035,44.9888624416541,0.165204004592598,0.149444598606574,2022.19662741545,2022.21238682144,NA,B32
648,649,0.0271504487049761,-105.855453349443,51.4640149541053,-103.026286096222,50.1879664343154,0.165489811059504,0.138339362354528,2022.1855221792,2022.2126726279,NA,B32
543,544,0.063079015719965,-97.2053571152079,45.6334515634049,-97.5162056695646,44.2655544141929,0.169913775837453,0.106834760117488,2022.15401757696,2022.21709659268,NA,B32
552,553,0.0237903156070205,-91.8732863688078,45.3313557816407,-89.8589209201572,44.2636679945269,0.169917510932116,0.146127195325096,2022.19331001217,2022.21710032778,NA,B32
544,1,0.00208148950876685,-97.5162056695646,44.2655544141929,-97.1446050623987,44.2559047323475,0.17199526534622,0.169913775837453,2022.21709659268,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,0.00208148950876685,-97.5162056695646,44.2655544141929,-97.5068878603111,44.2512005977775,0.17199526534622,0.169913775837453,2022.21709659268,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
548,531,0.146156590348025,-97.5224163753374,48.4126701298892,-99.1295980420982,47.4973216676358,0.174734991373577,0.0285784010255519,2022.07576121787,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,10,0.144487501478596,-95.4523209186433,47.7607582079917,-98.787313058852,47.5331266256906,0.174734991373577,0.0302474898949807,2022.07743030674,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
646,650,0.0593563129572772,-106.329590601546,49.7750790626843,-114.156903662524,52.1304580755984,0.178595114821934,0.119238801864657,2022.16642161871,2022.22577793167,NA,B32
650,713,0.00052304734754216,-114.156903662524,52.1304580755984,-114.282503643448,52.067493710292,0.179118162169476,0.178595114821934,2022.22577793167,2022.22630097901,NA,B32
545,546,0.0259564890721924,-99.855644485431,47.1003763204224,-99.6594679879923,47.3715098056158,0.180092937715804,0.154136448643611,2022.20131926549,2022.22727575456,NA,B32
713,714,0.00384858715506997,-114.282503643448,52.067493710292,-114.45319638637,51.5150375902067,0.182966749324546,0.179118162169476,2022.22630097901,2022.23014956617,NA,B32
626,627,0.0621550607205985,-91.5300136347176,47.8266023344002,-100.830272075533,54.7618433973658,0.185312891091841,0.123157830371243,2022.17034064722,2022.23249570794,NA,B32
714,715,0.0046870037302269,-114.45319638637,51.5150375902067,-115.058527131349,51.9196977937167,0.187653753054773,0.182966749324546,2022.23014956617,2022.2348365699,NA,B32
715,716,0.000667289241594204,-115.058527131349,51.9196977937167,-115.270840375044,52.0374137224341,0.188321042296367,0.187653753054773,2022.2348365699,2022.23550385914,NA,B32
620,458,0.0259693429453507,-92.0955666857035,44.9888624416541,-93.0573533232504,44.6761191453763,0.191173347537949,0.165204004592598,2022.21238682144,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
716,717,0.0110699495558935,-115.270840375044,52.0374137224341,-115.683406478043,51.6544326075903,0.199390991852261,0.188321042296367,2022.23550385914,2022.2465738087,NA,B32
650,651,0.0235820133887255,-114.156903662524,52.1304580755984,-115.495256370329,51.6266009102644,0.20217712821066,0.178595114821934,2022.22577793167,2022.24935994506,NA,B32
633,450,0.0472437721051655,-86.3692590826655,44.6035401939646,-89.5514640041549,45.3352424925936,0.204871977674963,0.157628205569798,2022.20481102242,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
638,23,0.156106999920699,-98.8542568319905,51.4832517057303,-106.838684257833,55.7783201585119,0.20761170370232,0.051504703781621,2022.09868752063,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
633,634,0.0515109958811677,-86.3692590826655,44.6035401939646,-87.4693424305331,45.6616841414629,0.209139201450965,0.157628205569798,2022.20481102242,2022.2563220183,NA,B32
1053,33,0.185760104889424,-98.0283602750156,48.7843337660068,-100.182384486532,49.625007096655,0.21583088178462,0.030070776895196,2022.07725359374,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
642,18,0.141090565598267,-100.090739178618,52.6844801411928,-101.804560896543,57.5734385919859,0.218570607811977,0.0774800422137103,2022.12466285906,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
651,652,0.018228718615005,-115.495256370329,51.6266009102644,-120.970288037081,54.9714925738552,0.220405846825665,0.20217712821066,2022.24935994506,2022.26758866367,NA,B32
556,557,0.0735400951224583,-90.3962591993324,44.8662386927373,-91.3263152412679,44.8314159718646,0.222984693729032,0.149444598606574,2022.19662741545,2022.27016751057,NA,B32
651,655,0.022539872597366,-115.495256370329,51.6266009102644,-115.225574632344,45.6352600169888,0.224717000808026,0.20217712821066,2022.24935994506,2022.27189981765,NA,B32
553,449,0.065091453044233,-89.8589209201572,44.2636679945269,-91.887365496404,45.8982987307044,0.235008963976349,0.169917510932116,2022.21710032778,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,527,0.0120242702473172,-91.3263152412679,44.8314159718646,-92.3974819959478,45.138944491614,0.235008963976349,0.222984693729032,2022.27016751057,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.164690057316765,-94.271213619195,40.3807584128334,-91.453253771364,41.4071426674024,0.237748690003706,0.0730586326869416,2022.12024144953,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
553,554,0.07022997778988,-89.8589209201572,44.2636679945269,-97.4040520534662,45.8423939751104,0.240147488721996,0.169917510932116,2022.21710032778,2022.28733030557,NA,B32
1057,1058,0.121553813128084,-108.509415775356,40.9582693284642,-110.707067792314,39.3999620925623,0.243762575907912,0.122208762779828,2022.16939157963,2022.29094539275,NA,B32
640,641,0.20731141896992,-96.000507234042,50.1460643850885,-115.409495503173,56.5866595783297,0.247609258256055,0.0402978392861342,2022.08748065613,2022.2947920751,NA,B32
620,621,0.0882465150468912,-92.0955666857035,44.9888624416541,-94.0101892110933,46.5910016514799,0.253450519639489,0.165204004592598,2022.21238682144,2022.30063333649,NA,B32
716,1039,0.0660010226989733,-115.270840375044,52.0374137224341,-132.950294459231,48.0993481541993,0.254322064995341,0.188321042296367,2022.23550385914,2022.30150488184,NA,B32
655,656,0.0306250716068988,-115.225574632344,45.6352600169888,-118.229961001656,44.7612244227246,0.255342072414924,0.224717000808026,2022.27189981765,2022.30252488926,NA,B32
656,664,5.92247083375241e-07,-118.229961001656,44.7612244227246,-118.25169855278,44.7874291538338,0.255342664662008,0.255342072414924,2022.30252488926,2022.30252548151,NA,B32
533,11,0.25063904100866,-96.2220679329513,47.845792188224,-93.0332296426909,45.3500397956389,0.256926772195436,0.0062877311867755,2022.05347054803,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
634,451,0.0477875707444704,-87.4693424305331,45.6616841414629,-87.6695794980211,45.6952715247466,0.256926772195436,0.209139201450965,2022.2563220183,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,452,0.0477875707444704,-87.4693424305331,45.6616841414629,-87.52274615453,45.7877449647606,0.256926772195436,0.209139201450965,2022.2563220183,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
538,539,0.234195713080422,-95.4540502168047,47.4348330612996,-86.5282664427955,43.2850074498,0.263154216114071,0.0289585030336483,2022.07614131988,2022.31033703296,NA,B32
549,530,0.236511755013721,-97.5914738976024,48.435317416037,-87.9705184820917,42.3367733531135,0.265145950277735,0.0286341952640146,2022.07581701211,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.142937187497907,-108.509415775356,40.9582693284642,-107.733282428862,41.4963517295824,0.265145950277735,0.122208762779828,2022.16939157963,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
714,1043,0.0826033561551522,-114.45319638637,51.5150375902067,-111.421665628498,50.9071096660451,0.265570105479699,0.182966749324546,2022.23014956617,2022.31275292233,NA,B32
1061,31,0.194827043618151,-94.271213619195,40.3807584128334,-96.3089901523414,41.6433512022816,0.267885676305093,0.0730586326869416,2022.12024144953,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
546,6,0.0905324646166461,-99.6594679879923,47.3715098056158,-97.9301888863508,49.1491340173442,0.27062540233245,0.180092937715804,2022.22727575456,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
717,718,0.0727921451222553,-115.683406478043,51.6544326075903,-106.117757509536,48.6940178982984,0.272183136974516,0.199390991852261,2022.2465738087,2022.31936595382,NA,B32
642,17,0.195885086146324,-100.090739178618,52.6844801411928,-107.232789355865,53.6476317515155,0.273365128360035,0.0774800422137103,2022.12466285906,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
543,3,0.166530368242547,-97.2053571152079,45.6334515634049,-99.3950586164191,48.6802099858624,0.273365128360035,0.106834760117488,2022.15401757696,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
636,16,0.249222324837832,-97.6371249521473,50.6748542974373,-93.1020117991933,44.9650284527861,0.276104854387392,0.0268825295495603,2022.0740653464,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
655,391,0.0513878535793664,-115.225574632344,45.6352600169888,-112.659827024525,49.984001083735,0.276104854387392,0.224717000808026,2022.27189981765,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1039,378,0.0217827893920512,-132.950294459231,48.0993481541993,-149.893611,61.216667,0.276104854387392,0.254322064995341,2022.30150488184,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,9,0.250266179389198,-97.5224163753374,48.4126701298892,-87.0949644898118,45.2508112945398,0.278844580414749,0.0285784010255519,2022.07576121787,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
539,541,0.0182726059358602,-86.5282664427955,43.2850074498,-88.8903430434803,42.3402580356476,0.281426822049931,0.263154216114071,2022.31033703296,2022.3286096389,NA,B32
554,448,0.0414368177201108,-97.4040520534662,45.8423939751104,-91.9341631574654,45.382176770959,0.281584306442107,0.240147488721996,2022.28733030557,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
656,657,0.0289519776325631,-118.229961001656,44.7612244227246,-116.663117175319,43.6595726664622,0.284294050047488,0.255342072414924,2022.30252488926,2022.33147686689,NA,B32
664,672,0.0308094878669865,-118.25169855278,44.7874291538338,-118.5075943832,44.9225970127662,0.286152152528994,0.255342664662008,2022.30252548151,2022.33333496937,NA,B32
554,555,0.0473553872051014,-97.4040520534662,45.8423939751104,-91.6409122196045,45.3729581673834,0.287502875927097,0.240147488721996,2022.28733030557,2022.33468569277,NA,B32
641,20,0.0421942262683519,-115.409495503173,56.5866595783297,-114.814608801207,58.0000758375864,0.289803484524406,0.247609258256055,2022.2947920751,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1056,29,0.176581106306477,-111.477567535026,42.1432831990365,-111.584010940067,43.3495518508906,0.292543210551764,0.115962104245286,2022.16314492109,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
545,4,0.138406761908152,-99.855644485431,47.1003763204224,-99.2297713400289,46.7624515505033,0.292543210551764,0.154136448643611,2022.20131926549,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
627,529,0.107230319459922,-100.830272075533,54.7618433973658,-103.155070575125,49.5783443545916,0.292543210551764,0.185312891091841,2022.23249570794,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
555,446,0.00504033462466635,-91.6409122196045,45.3729581673834,-91.6286965690648,45.4187484837254,0.292543210551764,0.287502875927097,2022.33468569277,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
657,660,0.0106240531578479,-116.663117175319,43.6595726664622,-116.4741135365,43.4125537669355,0.294918103205335,0.284294050047488,2022.33147686689,2022.34210092005,NA,B32
1053,34,0.265212159683925,-98.0283602750156,48.7843337660068,-93.5520275614914,43.1925227265442,0.295282936579121,0.030070776895196,2022.07725359374,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
657,658,0.0116918033246063,-116.663117175319,43.6595726664622,-116.613773268075,43.8288851665574,0.295985853372094,0.284294050047488,2022.33147686689,2022.34316867022,NA,B32
639,19,0.26453843326547,-95.8122214268886,50.1124572990016,-93.3465560357239,44.9469303699489,0.303502114661193,0.0389636813957233,2022.08614649824,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
555,447,0.0214786907890381,-91.6409122196045,45.3729581673834,-91.9188558324899,45.4165666463048,0.308981566716136,0.287502875927097,2022.33468569277,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
672,673,0.0243117496445384,-118.5075943832,44.9225970127662,-119.151130239537,46.2013716659074,0.310463902173533,0.286152152528994,2022.33333496937,2022.35764671902,NA,B32
551,453,0.215792495861236,-94.8812254978667,47.8578532628705,-93.127820005861,47.3250486266718,0.31446101877085,0.0986685229096143,2022.14585133976,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0706984428629385,-110.707067792314,39.3999620925623,-111.692440814523,40.788460580237,0.31446101877085,0.243762575907912,2022.29094539275,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1058,1059,0.0723242634111259,-110.707067792314,39.3999620925623,-108.893724983109,39.8519346694052,0.316086839319038,0.243762575907912,2022.29094539275,2022.36326965616,NA,B32
541,14,0.0357739227482767,-88.8903430434803,42.3402580356476,-88.8584935107937,42.3337570159964,0.317200744798208,0.281426822049931,2022.3286096389,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0357739227482767,-88.8903430434803,42.3402580356476,-88.8281131184987,42.355667691763,0.317200744798208,0.281426822049931,2022.3286096389,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
658,659,0.0223448283459113,-116.613773268075,43.8288851665574,-115.553257054671,44.1099816645819,0.318330681718005,0.295985853372094,2022.34316867022,2022.36551349856,NA,B32
664,665,0.0649899546986714,-118.25169855278,44.7874291538338,-116.772540631833,50.6936309578088,0.320332619360679,0.255342664662008,2022.30252548151,2022.36751543621,NA,B32
665,666,8.19579894044686e-05,-116.772540631833,50.6936309578088,-116.523242148023,50.4825493758445,0.320414577350084,0.320332619360679,2022.36751543621,2022.3675973942,NA,B32
621,463,0.0692296772136607,-94.0101892110933,46.5910016514799,-93.1983167421317,49.7656135895503,0.32268019685315,0.253450519639489,2022.30063333649,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
673,676,0.0164938718798235,-119.151130239537,46.2013716659074,-120.315309381057,47.4802074972794,0.326957774053356,0.310463902173533,2022.35764671902,2022.3741405909,NA,B32
649,442,0.165409563875718,-103.026286096222,50.1879664343154,-103.743750505802,51.7539723351492,0.330899374935222,0.165489811059504,2022.2126726279,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
652,653,0.113310714851519,-120.970288037081,54.9714925738552,-122.882633382307,55.0506640434267,0.333716561677183,0.220405846825665,2022.26758866367,2022.38089937852,NA,B32
631,632,0.213908213583516,-92.3443061339869,49.8901902048076,-93.9920223930882,51.5151297219973,0.334211388456184,0.120303174872668,2022.16748599172,2022.3813942053,NA,B32
660,661,0.0405923812446387,-116.4741135365,43.4125537669355,-116.340971478572,43.636098077305,0.335510484449974,0.294918103205335,2022.34210092005,2022.3826933013,NA,B32
546,5,0.15628588927436,-99.6594679879923,47.3715098056158,-98.6915177729049,52.1646191847684,0.336378826990164,0.180092937715804,2022.22727575456,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
557,558,0.114881636962603,-91.3263152412679,44.8314159718646,-84.0141558489583,42.2551140302585,0.337866330691635,0.222984693729032,2022.27016751057,2022.38504914754,NA,B32
621,622,0.0846943446566377,-94.0101892110933,46.5910016514799,-92.2187480654111,42.4553126862828,0.338144864296127,0.253450519639489,2022.30063333649,2022.38532768114,NA,B32
718,719,0.0687151619106188,-106.117757509536,48.6940178982984,-101.926383078684,44.7088280555126,0.340898298885135,0.272183136974516,2022.31936595382,2022.38808111573,NA,B32
627,528,0.156545387953038,-100.830272075533,54.7618433973658,-93.4089207236655,45.1168677054103,0.341858279044879,0.185312891091841,2022.23249570794,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
719,721,0.0075419924038651,-101.926383078684,44.7088280555126,-102.614711070015,44.4632915566144,0.348440291289,0.340898298885135,2022.38808111573,2022.39562310813,NA,B32
653,654,0.0189605524251126,-122.882633382307,55.0506640434267,-126.38974152055,52.5577309109215,0.352677114102296,0.333716561677183,2022.38089937852,2022.39985993095,NA,B32
638,22,0.301312479372915,-98.8542568319905,51.4832517057303,-115.217883795242,51.1425975759494,0.352817183154536,0.051504703781621,2022.09868752063,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
654,37,0.000140069052239955,-126.38974152055,52.5577309109215,-123.098190325288,51.80820351275,0.352817183154536,0.352677114102296,2022.39985993095,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
654,38,0.000140069052239955,-126.38974152055,52.5577309109215,-127.667073778155,52.4107277167051,0.352817183154536,0.352677114102296,2022.39985993095,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
647,440,0.23828469047982,-105.092541566612,49.5837344004433,-107.053601472813,49.9743356634287,0.361036361236608,0.122751670756788,2022.1699344876,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
649,441,0.195546550177104,-103.026286096222,50.1879664343154,-104.816030073,49.7747920794687,0.361036361236608,0.165489811059504,2022.2126726279,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
666,383,0.0406217838865244,-116.523242148023,50.4825493758445,-133.500585207857,61.3696361969729,0.361036361236608,0.320414577350084,2022.3675973942,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1043,53,0.0982059817842669,-111.421665628498,50.9071096660451,-110.641534103717,49.8754170880948,0.363776087263965,0.265570105479699,2022.31275292233,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
658,432,0.0677902338918717,-116.613773268075,43.8288851665574,-116.108483294628,43.5654208436108,0.363776087263965,0.295985853372094,2022.34316867022,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
