node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1054,1055,0.0143836630640513,-96.635452448762,47.5243968710217,-98.4065334984805,48.2779460733256,0.0725518842519453,0.058168221187894,2022.12567656419,2022.14006022726,NA,B32
1055,1057,0.00412509854814447,-98.4065334984805,48.2779460733256,-98.8722090000664,47.5477708886101,0.0766769828000897,0.0725518842519453,2022.14006022726,2022.1441853258,NA,B32
1055,1056,0.0273599940122469,-98.4065334984805,48.2779460733256,-102.798960664731,49.1424128331951,0.0999118782641921,0.0725518842519453,2022.14006022726,2022.16742022127,NA,B32
543,544,0.0432477117581658,-91.498215501303,42.4488438430644,-93.5595083049457,47.4050095347367,0.113882981247241,0.0706352694890748,2022.13814361249,2022.18139132425,NA,B32
544,545,0.00147507829108884,-93.5595083049457,47.4050095347367,-93.7393189265424,47.2123479752704,0.115358059538329,0.113882981247241,2022.18139132425,2022.18286640254,NA,B32
545,546,0.00682354173372524,-93.7393189265424,47.2123479752704,-93.5225144242457,46.797271020644,0.122181601272055,0.115358059538329,2022.18286640254,2022.18968994428,NA,B32
639,640,0.120006119712317,-99.4942252068717,44.4849836865684,-106.564186605815,39.0894961950125,0.129116950612246,0.00911083089992859,2022.0766191739,2022.19662529362,NA,B32
544,552,0.0162335241765743,-93.5595083049457,47.4050095347367,-89.3896376167293,44.328815609378,0.130116505423815,0.113882981247241,2022.18139132425,2022.19762484843,NA,B32
546,551,0.0110091125537894,-93.5225144242457,46.797271020644,-94.7096519959825,46.0688928723766,0.133190713825844,0.122181601272055,2022.18968994428,2022.20069905683,NA,B32
552,553,0.00854098739359888,-89.3896376167293,44.328815609378,-91.1669297388176,43.9544769733167,0.138657492817414,0.130116505423815,2022.19762484843,2022.20616583582,NA,B32
640,641,0.010067579064998,-106.564186605815,39.0894961950125,-104.408490715039,42.2886857882531,0.139184529677244,0.129116950612246,2022.19662529362,2022.20669287268,NA,B32
1057,1059,0.0651720487231242,-98.8722090000664,47.5477708886101,-98.0297810827978,49.4759917600175,0.141849031523214,0.0766769828000897,2022.1441853258,2022.20935737453,NA,B32
646,647,0.132471118095284,-99.2819032847618,44.3696853142967,-110.819560622083,48.5248740880133,0.142329619004484,0.00985850090919982,2022.07736684391,2022.20983796201,NA,B32
647,649,0.00453080090227864,-110.819560622083,48.5248740880133,-110.819619198177,48.5474222789621,0.146860419906762,0.142329619004484,2022.20983796201,2022.21436876291,NA,B32
546,547,0.0257217971956316,-93.5225144242457,46.797271020644,-92.2540469275128,46.3546903325022,0.147903398467686,0.122181601272055,2022.18968994428,2022.21541174147,NA,B32
633,634,0.0918507931503889,-97.3867764073103,48.5883792626014,-96.6934113692921,44.2956016310616,0.149584396021506,0.0577336028711173,2022.12524194587,2022.21709273903,NA,B32
634,1,0.00208534316654951,-96.6934113692921,44.2956016310616,-97.537722054172,44.33557846724,0.151669739188056,0.149584396021506,2022.21709273903,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.00208534316654951,-96.6934113692921,44.2956016310616,-97.623584575825,44.2969388644053,0.151669739188056,0.149584396021506,2022.21709273903,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1057,1058,0.075237328858333,-98.8722090000664,47.5477708886101,-96.7509283313494,59.778103564461,0.151914311658423,0.0766769828000897,2022.1441853258,2022.21942265466,NA,B32
649,650,0.00714700783021938,-110.819619198177,48.5474222789621,-110.72541595024,48.5227014174725,0.154007427736982,0.146860419906762,2022.21436876291,2022.22151577074,NA,B32
630,10,0.14679409073244,-97.8597380894704,46.9658290689265,-99.1895703806447,47.5349261664754,0.154409465215413,0.00761537448297345,2022.07512371749,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,531,0.144311615028673,-98.2951450269269,46.411803076721,-98.802953204939,47.3818432585422,0.154409465215413,0.0100978501867397,2022.07760619319,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
553,617,0.0243832226925149,-91.1669297388176,43.9544769733167,-92.8112744453721,44.8087357502096,0.163040715509929,0.138657492817414,2022.20616583582,2022.23054905851,NA,B32
547,548,0.0155807365626797,-92.2540469275128,46.3546903325022,-90.6521666538114,46.1930469201241,0.163484135030366,0.147903398467686,2022.21541174147,2022.23099247803,NA,B32
647,648,0.0222910262428568,-110.819560622083,48.5248740880133,-107.677231577209,54.7968412596946,0.164620645247341,0.142329619004484,2022.20983796201,2022.23212898825,NA,B32
552,622,0.0371313347478996,-89.3896376167293,44.328815609378,-92.2481242078337,47.2766131909965,0.167247840171715,0.130116505423815,2022.19762484843,2022.23475618318,NA,B32
617,458,0.00780710586985611,-92.8112744453721,44.8087357502096,-93.092086933675,44.8948119009102,0.170847821379785,0.163040715509929,2022.23054905851,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
650,651,0.0184618173723088,-110.72541595024,48.5227014174725,-116.482998453746,47.6990863133031,0.172469245109291,0.154007427736982,2022.22151577074,2022.23997758811,NA,B32
622,623,0.00707721586778343,-92.2481242078337,47.2766131909965,-92.0783545142986,46.043057199872,0.174325056039498,0.167247840171715,2022.23475618318,2022.24183339904,NA,B32
651,656,0.0103033037752152,-116.482998453746,47.6990863133031,-116.643858292031,48.5885628350374,0.182772548884506,0.172469245109291,2022.23997758811,2022.25028089189,NA,B32
656,657,0.00043667495505817,-116.643858292031,48.5885628350374,-116.768566316255,48.7443719557571,0.183209223839564,0.182772548884506,2022.25028089189,2022.25071756684,NA,B32
548,450,0.0210623164864332,-90.6521666538114,46.1930469201241,-89.8908221833593,45.3789330199717,0.184546451516799,0.163484135030366,2022.23099247803,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.0873742992799644,-102.798960664731,49.1424128331951,-107.503098807156,53.9551486579427,0.187286177544157,0.0999118782641921,2022.16742022127,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
553,554,0.0520541438779736,-91.1669297388176,43.9544769733167,-91.793330716764,43.8639212712059,0.190711636695387,0.138657492817414,2022.20616583582,2022.2582199797,NA,B32
657,739,0.00901289275462647,-116.768566316255,48.7443719557571,-118.504136849375,49.5083806642649,0.19222211659419,0.183209223839564,2022.25071756684,2022.2597304596,NA,B32
638,33,0.187238427809634,-97.2057752723819,46.7974227503754,-99.108633151398,52.8295474507901,0.195505355626456,0.00826692781682237,2022.07577527082,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
657,658,0.0123034889588021,-116.768566316255,48.7443719557571,-116.072518901537,49.7379006144663,0.195512712798366,0.183209223839564,2022.25071756684,2022.2630210558,NA,B32
1058,18,0.0463307699953908,-96.7509283313494,59.778103564461,-96.6779846567812,59.803525730128,0.198245081653813,0.151914311658423,2022.21942265466,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
739,747,0.00974014724498495,-118.504136849375,49.5083806642649,-120.577042428788,50.1841510446204,0.201962263839175,0.19222211659419,2022.2597304596,2022.26947060684,NA,B32
658,659,0.00695480341540122,-116.072518901537,49.7379006144663,-115.622089209588,49.327242094409,0.202467516213767,0.195512712798366,2022.2630210558,2022.26997585922,NA,B32
623,449,0.0403583817786872,-92.0783545142986,46.043057199872,-91.6967368498646,46.1283905338678,0.214683437818185,0.174325056039498,2022.24183339904,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
554,527,0.0239718011227978,-91.793330716764,43.8639212712059,-92.7427195503681,45.1251922521364,0.214683437818185,0.190711636695387,2022.2582199797,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.207456241833808,-96.9738058766053,46.0648005945991,-91.1255966681804,41.2592747331748,0.217423163845543,0.00996692201173444,2022.07747526502,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
747,1051,0.0156477421105445,-120.577042428788,50.1841510446204,-118.05249536715,51.9448851390641,0.21761000594972,0.201962263839175,2022.26947060684,2022.28511834895,NA,B32
658,700,0.0222828089273333,-116.072518901537,49.7379006144663,-121.691828032413,52.3730256937199,0.217795521725699,0.195512712798366,2022.2630210558,2022.28530386473,NA,B32
537,538,0.212896569041191,-97.9700297186183,46.2448962361569,-88.5009446765241,42.4044223801993,0.221421502769934,0.0085249337287423,2022.07603327673,2022.28892984577,NA,B32
659,660,0.0198964607189667,-115.622089209588,49.327242094409,-116.403244079468,50.1608968663413,0.222363976932734,0.202467516213767,2022.26997585922,2022.28987231994,NA,B32
660,679,0.00066367144321644,-116.403244079468,50.1608968663413,-116.39634071542,50.1882024826171,0.22302764837595,0.222363976932734,2022.28987231994,2022.29053599138,NA,B32
548,549,0.0599093645513174,-90.6521666538114,46.1930469201241,-87.96770830239,45.7472017772855,0.223393499581683,0.163484135030366,2022.23099247803,2022.29090184259,NA,B32
1059,1060,0.0841100265224286,-98.0297810827978,49.4759917600175,-108.417407108152,58.8614876034087,0.225959058045643,0.141849031523214,2022.20935737453,2022.29346740105,NA,B32
651,652,0.0625635841375627,-116.482998453746,47.6990863133031,-115.921181336634,46.0819531876785,0.235032829246853,0.172469245109291,2022.23997758811,2022.30254117225,NA,B32
635,11,0.22660687625186,-97.8857997965988,46.735629757646,-93.4600945448592,45.227968270396,0.236601246037272,0.00999436978541146,2022.07750271279,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
549,451,0.0132077464555884,-87.96770830239,45.7472017772855,-87.568907344655,45.7641879476272,0.236601246037272,0.223393499581683,2022.29090184259,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,452,0.0132077464555884,-87.96770830239,45.7472017772855,-87.5222098892449,45.3223564236664,0.236601246037272,0.223393499581683,2022.29090184259,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
747,748,0.0400345278381509,-120.577042428788,50.1841510446204,-109.759734386579,43.8654163825956,0.241996791677326,0.201962263839175,2022.26947060684,2022.30950513468,NA,B32
617,618,0.0802728078537354,-92.8112744453721,44.8087357502096,-91.0297034109965,43.3241995273786,0.243313523363664,0.163040715509929,2022.23054905851,2022.31082186637,NA,B32
739,740,0.051785309272705,-118.504136849375,49.5083806642649,-115.920513909808,45.5782148341913,0.244007425866895,0.19222211659419,2022.2597304596,2022.31151576887,NA,B32
543,530,0.174185154630496,-91.498215501303,42.4488438430644,-87.8402418192007,42.1972963072912,0.244820424119571,0.0706352694890748,2022.13814361249,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
641,28,0.105635894442328,-104.408490715039,42.2886857882531,-107.354444002998,42.3936213605081,0.244820424119571,0.139184529677244,2022.20669287268,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
700,701,0.0275626266117848,-121.691828032413,52.3730256937199,-122.925964178744,51.681602740294,0.245358148337484,0.217795521725699,2022.28530386473,2022.31286649134,NA,B32
1061,31,0.237593228135194,-96.9738058766053,46.0648005945991,-96.4106986212368,41.6535396069611,0.247560150146929,0.00996692201173444,2022.07747526502,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
636,6,0.191387629685389,-98.6570760367066,55.9508397275868,-99.8228664443776,56.6771853489322,0.250299876174286,0.0589122464888967,2022.12642058949,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
623,624,0.0773460781542283,-92.0783545142986,46.043057199872,-91.5635639442923,45.4871566734696,0.251671134193726,0.174325056039498,2022.24183339904,2022.3191794772,NA,B32
659,687,0.0495116066303782,-115.622089209588,49.327242094409,-114.234764806126,50.2450096549469,0.251979122844145,0.202467516213767,2022.26997585922,2022.31948746585,NA,B32
633,3,0.195305999330754,-97.3867764073103,48.5883792626014,-99.1727911738724,48.4613877260931,0.253039602201871,0.0577336028711173,2022.12524194587,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.101125290543448,-96.7509283313494,59.778103564461,-109.142987272465,56.774136775332,0.253039602201871,0.151914311658423,2022.21942265466,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.155867449965036,-102.798960664731,49.1424128331951,-93.1575278383989,44.9205311800521,0.255779328229228,0.0999118782641921,2022.16742022127,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
656,391,0.0730067793447224,-116.643858292031,48.5885628350374,-115.398759500988,52.9893292214625,0.255779328229228,0.182772548884506,2022.25028089189,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
652,378,0.0207464989823749,-115.921181336634,46.0819531876785,-149.893611,61.216667,0.255779328229228,0.235032829246853,2022.30254117225,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
740,745,0.0137785715386873,-115.920513909808,45.5782148341913,-116.114960116885,43.5659319852435,0.257785997405583,0.244007425866895,2022.31151576887,2022.32529434041,NA,B32
629,9,0.248421204069846,-98.2951450269269,46.411803076721,-87.1866262174093,45.1500459743802,0.258519054256586,0.0100978501867397,2022.07760619319,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
624,625,0.008243877159686,-91.5635639442923,45.4871566734696,-91.9535994124214,45.5198983754655,0.259915011353412,0.251671134193726,2022.3191794772,2022.32742335436,NA,B32
624,448,0.00958764609021667,-91.5635639442923,45.4871566734696,-91.5610255904172,45.484337921992,0.261258780283943,0.251671134193726,2022.3191794772,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
641,642,0.123684322222827,-104.408490715039,42.2886857882531,-111.761191849408,40.1648492476092,0.26286885190007,0.139184529677244,2022.20669287268,2022.3303771949,NA,B32
538,540,0.0460351778007211,-88.5009446765241,42.4044223801993,-88.8473889484273,42.2262269449859,0.267456680570655,0.221421502769934,2022.28892984577,2022.33496502357,NA,B32
748,749,0.0272358974273059,-109.759734386579,43.8654163825956,-100.701509486912,40.1503554392735,0.269232689104632,0.241996791677326,2022.30950513468,2022.33674103211,NA,B32
1060,20,0.0435189003206,-108.417407108152,58.8614876034087,-110.279502223829,58.2112888855383,0.269477958366243,0.225959058045643,2022.29346740105,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
740,741,0.0260274926076276,-115.920513909808,45.5782148341913,-115.997846693135,43.6368475005608,0.270034918474523,0.244007425866895,2022.31151576887,2022.33754326148,NA,B32
631,4,0.264341811751389,-97.7564021688682,47.0468986141344,-98.4916544494243,47.2373192209705,0.2722176843936,0.00787587264221123,2022.07538421565,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.143100733781354,-106.564186605815,39.0894961950125,-111.542277711688,43.3224541100493,0.2722176843936,0.129116950612246,2022.19662529362,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
551,529,0.139026970567756,-94.7096519959825,46.0688928723766,-101.780942838274,50.0306490293312,0.2722176843936,0.133190713825844,2022.20069905683,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
625,446,0.0123026730401876,-91.9535994124214,45.5198983754655,-91.67019251502,45.4692499895547,0.2722176843936,0.259915011353412,2022.32742335436,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
687,688,0.0223888014295515,-114.234764806126,50.2450096549469,-114.190738779376,50.174466846707,0.274367924273697,0.251979122844145,2022.31948746585,2022.34187626728,NA,B32
638,34,0.266690482604135,-97.2057752723819,46.7974227503754,-93.6030733156882,43.0129648193878,0.274957410420957,0.00826692781682237,2022.07577527082,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1051,1052,0.0642073052874856,-118.05249536715,51.9448851390641,-118.43598287092,51.3771003161444,0.281817311237206,0.21761000594972,2022.28511834895,2022.34932565424,NA,B32
1059,19,0.141327556979816,-98.0297810827978,49.4759917600175,-93.6285489203961,45.1716617382774,0.28317658850303,0.141849031523214,2022.20935737453,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
625,447,0.0287410292045593,-91.9535994124214,45.5198983754655,-92.0659640201112,45.5084813225462,0.288656040557972,0.259915011353412,2022.32742335436,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
679,680,0.0673969412619231,-116.39634071542,50.1882024826171,-120.262017949343,46.6808518926161,0.290424589637873,0.22302764837595,2022.29053599138,2022.35793293264,NA,B32
745,746,0.0349992263732002,-116.114960116885,43.5659319852435,-117.354067233208,43.6029766206449,0.292785223778783,0.257785997405583,2022.32529434041,2022.36029356678,NA,B32
545,453,0.178777433074357,-93.7393189265424,47.2123479752704,-93.6632144789035,47.3042344387117,0.294135492612686,0.115358059538329,2022.18286640254,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
642,27,0.0312666407126163,-111.761191849408,40.1648492476092,-112.083005741742,40.816463409265,0.294135492612686,0.26286885190007,2022.3303771949,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1052,1053,0.0137601755897898,-118.43598287092,51.3771003161444,-118.266298875112,51.4415066457707,0.295577486826995,0.281817311237206,2022.34932565424,2022.36308582983,NA,B32
749,751,0.0272526605796592,-100.701509486912,40.1503554392735,-100.904344889464,40.4945892738489,0.296485349684291,0.269232689104632,2022.33674103211,2022.36399369269,NA,B32
680,681,0.00625899698634313,-120.262017949343,46.6808518926161,-120.792110438198,44.7447874331028,0.296683586624217,0.290424589637873,2022.35793293264,2022.36419192963,NA,B32
540,14,0.0294185380693892,-88.8473889484273,42.2262269449859,-88.859573691721,42.2343476742944,0.296875218640044,0.267456680570655,2022.33496502357,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0294185380693892,-88.8473889484273,42.2262269449859,-88.9245980123138,42.2148849335293,0.296875218640044,0.267456680570655,2022.33496502357,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
688,689,0.0243086860746473,-114.190738779376,50.174466846707,-113.771491781787,50.536387834558,0.298676610348344,0.274367924273697,2022.34187626728,2022.36618495335,NA,B32
618,463,0.0590411473313219,-91.0297034109965,43.3241995273786,-86.7022422090981,49.0322937194729,0.302354670694986,0.243313523363664,2022.31082186637,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
642,643,0.0446106659442616,-111.761191849408,40.1648492476092,-112.456182464878,40.4253782294463,0.307479517844332,0.26286885190007,2022.3303771949,2022.37498786085,NA,B32
650,442,0.156566421040076,-110.72541595024,48.5227014174725,-106.893573051653,50.4763261561787,0.310573848777058,0.154007427736982,2022.22151577074,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
751,824,0.0192795822396712,-100.904344889464,40.4945892738489,-100.576850217503,40.0182205227877,0.315764931923963,0.296485349684291,2022.36399369269,2022.38327327493,NA,B32
636,5,0.257141054343104,-98.6570760367066,55.9508397275868,-95.2689611423285,56.4924609965542,0.316053300832,0.0589122464888967,2022.12642058949,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
741,742,0.0503686171636439,-115.997846693135,43.6368475005608,-115.967919680809,44.3832369957519,0.320403535638167,0.270034918474523,2022.33754326148,2022.38791187864,NA,B32
551,528,0.188342039060871,-94.7096519959825,46.0688928723766,-93.6462654658318,44.9490848865832,0.321532752886715,0.133190713825844,2022.20069905683,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
618,619,0.0823489226274678,-91.0297034109965,43.3241995273786,-90.047910879439,41.7672232165262,0.325662445991132,0.243313523363664,2022.31082186637,2022.393170789,NA,B32
547,550,0.179198159892772,-92.2540469275128,46.3546903325022,-83.0725086848287,48.6285447915757,0.327101558360458,0.147903398467686,2022.21541174147,2022.39460990136,NA,B32
1054,22,0.274323435808478,-96.635452448762,47.5243968710217,-116.175591686185,52.5964211188067,0.332491656996372,0.058168221187894,2022.12567656419,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1053,37,0.0369141701693767,-118.266298875112,51.4415066457707,-123.230719906238,52.555711075813,0.332491656996372,0.295577486826995,2022.36308582983,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1053,38,0.0369141701693767,-118.266298875112,51.4415066457707,-121.730854765271,50.6135795978738,0.332491656996372,0.295577486826995,2022.36308582983,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
648,440,0.176090189831104,-107.677231577209,54.7968412596946,-109.899840670494,50.5412961174965,0.340710835078444,0.164620645247341,2022.23212898825,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
648,441,0.176090189831104,-107.677231577209,54.7968412596946,-107.648949770574,54.6882405970828,0.340710835078444,0.164620645247341,2022.23212898825,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
681,383,0.0440272484542277,-120.792110438198,44.7447874331028,-133.97631486198,66.8291822248281,0.340710835078444,0.296683586624217,2022.36419192963,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
701,395,0.0980924127683176,-122.925964178744,51.681602740294,-143.368602622437,61.2544690425437,0.343450561105802,0.245358148337484,2022.31286649134,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
745,432,0.0856645637002189,-116.114960116885,43.5659319852435,-116.01193933343,43.5006112247944,0.343450561105802,0.257785997405583,2022.32529434041,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
