node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
564,972,0.0017426888451535,-100.262240872633,45.8467275897974,-99.2027798551245,45.9427952224532,0.0391345534282781,0.0373918645831246,2022.07283023679,2022.07457292563,NA,B32
539,540,0.00383349150568968,-98.7503823387766,49.084802518982,-99.670742233331,49.4012515657267,0.0392676746125935,0.0354341831069038,2022.07087255531,2022.07470604682,NA,B32
972,973,0.00232083704565378,-99.2027798551245,45.9427952224532,-96.0167589565605,45.2699218058721,0.0414553904739319,0.0391345534282781,2022.07457292563,2022.07689376268,NA,B32
534,535,0.0111391469629605,-96.3631768987075,47.8760736401629,-97.7101569427276,48.9769362496447,0.0419833766697995,0.030844229706839,2022.06628260191,2022.07742174887,NA,B32
544,545,0.0188084218946192,-98.6389377680002,48.8885558473355,-97.8751558889407,48.1695055193508,0.0573753899502569,0.0385669680556378,2022.07400534026,2022.09281376215,NA,B32
976,977,0.0736052395567568,-97.0610332573896,49.9657203203829,-88.4835982423983,44.1958068148822,0.105758696255165,0.0321534566984081,2022.0675918289,2022.14119706846,NA,B32
977,979,0.00640185444342389,-88.4835982423983,44.1958068148822,-88.7609525636851,44.2391688046551,0.112160550698589,0.105758696255165,2022.14119706846,2022.1475989229,NA,B32
979,980,0.00398074613042176,-88.7609525636851,44.2391688046551,-88.2770396150634,44.5318240993729,0.116141296829011,0.112160550698589,2022.1475989229,2022.15157966903,NA,B32
980,981,0.00123131540701404,-88.2770396150634,44.5318240993729,-87.8707713262401,45.037788885097,0.117372612236025,0.116141296829011,2022.15157966903,2022.15281098444,NA,B32
548,549,0.0968843469845111,-103.741922481596,47.1847487867249,-105.741998805244,50.2501484559581,0.132370126528659,0.0354857795441479,2022.07092415175,2022.16780849873,NA,B32
549,550,6.41915678096794e-05,-105.741998805244,50.2501484559581,-105.704785436228,50.2512380480032,0.132434318096469,0.132370126528659,2022.16780849873,2022.1678726903,NA,B32
550,551,4.91125194952424e-05,-105.704785436228,50.2512380480032,-105.829880159974,50.2259834798985,0.132483430615964,0.132434318096469,2022.1678726903,2022.16792180282,NA,B32
549,552,0.000724297684962405,-105.741998805244,50.2501484559581,-105.820527039243,50.4177293392387,0.133094424213621,0.132370126528659,2022.16780849873,2022.16853279642,NA,B32
979,993,0.0230527301036973,-88.7609525636851,44.2391688046551,-88.7152135721809,44.6372910141977,0.135213280802286,0.112160550698589,2022.1475989229,2022.17065165301,NA,B32
977,978,0.029668585583071,-88.4835982423983,44.1958068148822,-88.5273411931651,45.5819449358427,0.135427281838236,0.105758696255165,2022.14119706846,2022.17086565404,NA,B32
552,553,0.00980082459938059,-105.820527039243,50.4177293392387,-105.123839754182,50.9344413978678,0.142895248813002,0.133094424213621,2022.16853279642,2022.17833362102,NA,B32
557,558,0.111309925154473,-102.672344415029,47.0410271840217,-102.639089649544,47.0544946163768,0.149643911630064,0.0383339864755912,2022.07377235868,2022.18508228383,NA,B32
564,565,0.116134283352089,-100.262240872633,45.8467275897974,-109.03344552513,48.6229472591658,0.153526147935213,0.0373918645831246,2022.07283023679,2022.18896452014,NA,B32
565,566,0.00200478321824527,-109.03344552513,48.6229472591658,-110.34644588828,49.1845237563742,0.155530931153459,0.153526147935213,2022.18896452014,2022.19096930336,NA,B32
556,563,0.121887640671853,-103.719773690288,47.2102288364551,-103.492644203894,48.5547196826224,0.158568821957852,0.0366811812859997,2022.07211955349,2022.19400719416,NA,B32
540,541,0.120954690124173,-99.670742233331,49.4012515657267,-99.0718490493258,50.8372560124059,0.160222364736767,0.0392676746125935,2022.07470604682,2022.19566073694,NA,B32
558,559,0.0137920433460903,-102.639089649544,47.0544946163768,-102.631770868046,46.2055133192778,0.163435954976154,0.149643911630064,2022.18508228383,2022.19887432718,NA,B32
553,554,0.0212708374593622,-105.123839754182,50.9344413978678,-104.596257717104,50.3255451070357,0.164166086272364,0.142895248813002,2022.17833362102,2022.19960445848,NA,B32
981,986,0.0504543805375812,-87.8707713262401,45.037788885097,-81.2163682674134,45.2787812353252,0.167826992773606,0.117372612236025,2022.15281098444,2022.20326536498,NA,B32
565,971,0.0172347300068103,-109.03344552513,48.6229472591658,-109.040570135923,48.5971235424718,0.170760877942024,0.153526147935213,2022.18896452014,2022.20619925015,NA,B32
545,546,0.115324281768006,-97.8751558889407,48.1695055193508,-97.5926700213857,44.367022054205,0.172699671718263,0.0573753899502569,2022.09281376215,2022.20813804392,NA,B32
993,1057,0.0390784212703985,-88.7152135721809,44.6372910141977,-89.2690923723662,46.8107308698887,0.174291702072685,0.135213280802286,2022.17065165301,2022.20973007428,NA,B32
566,970,0.0190786648501096,-110.34644588828,49.1845237563742,-106.147191598109,55.3171974397485,0.174609596003568,0.155530931153459,2022.19096930336,2022.21004796821,NA,B32
541,542,0.0191762417950803,-99.0718490493258,50.8372560124059,-98.824053137116,51.4988572160941,0.179398606531847,0.160222364736767,2022.19566073694,2022.21483697874,NA,B32
535,536,0.138053142029036,-97.7101569427276,48.9769362496447,-90.3039732508836,44.7929935667352,0.180036518698835,0.0419833766697995,2022.07742174887,2022.2154748909,NA,B32
981,982,0.0632737114994799,-87.8707713262401,45.037788885097,-91.0576505991402,45.8427512653506,0.180646323735504,0.117372612236025,2022.15281098444,2022.21608469594,NA,B32
546,1,0.0110400382690203,-97.5926700213857,44.367022054205,-97.8065712101292,44.3930003276723,0.183739709987283,0.172699671718263,2022.20813804392,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,2,0.0110400382690203,-97.5926700213857,44.367022054205,-97.8262593009535,44.5083739520028,0.183739709987283,0.172699671718263,2022.20813804392,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,531,0.154501956614094,-97.1825173130815,47.3510938613959,-98.711416125842,47.5819985823406,0.186479436014641,0.0319774794005467,2022.0674158516,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,10,0.147912467959003,-98.6389377680002,48.8885558473355,-98.5234406585643,47.4698580954427,0.186479436014641,0.0385669680556378,2022.07400534026,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
993,994,0.0572461041033181,-88.7152135721809,44.6372910141977,-92.2798051409086,45.7099155235772,0.192459384905604,0.135213280802286,2022.17065165301,2022.22789775711,NA,B32
566,567,0.0400145396412968,-110.34644588828,49.1845237563742,-112.483639901263,49.5464491022245,0.195545470794755,0.155530931153459,2022.19096930336,2022.230983843,NA,B32
567,568,0.00258649073568407,-112.483639901263,49.5464491022245,-112.933310063004,49.821028955647,0.198131961530439,0.195545470794755,2022.230983843,2022.23357033373,NA,B32
982,983,0.0210700692716488,-91.0576505991402,45.8427512653506,-90.8444485971127,45.7050919373133,0.201716393007153,0.180646323735504,2022.21608469594,2022.23715476521,NA,B32
1057,458,0.0286260901063278,-89.2690923723662,46.8107308698887,-92.9607813378063,44.7666672547048,0.202917792179012,0.174291702072685,2022.20973007428,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
568,569,0.00483100088355215,-112.933310063004,49.821028955647,-113.662306836071,51.0089744905892,0.202962962413991,0.198131961530439,2022.23357033373,2022.23840133462,NA,B32
569,570,0.00244047086628463,-113.662306836071,51.0089744905892,-114.280959793823,51.224477030995,0.205403433280276,0.202962962413991,2022.23840133462,2022.24084180548,NA,B32
570,893,0.000977634923650772,-114.280959793823,51.224477030995,-115.88896947637,51.4298696538999,0.206381068203927,0.205403433280276,2022.24084180548,2022.24181944041,NA,B32
893,894,0.00245220852357209,-115.88896947637,51.4298696538999,-115.56283280663,51.6102519146445,0.208833276727499,0.206381068203927,2022.24181944041,2022.24427164893,NA,B32
986,987,0.0419711293016087,-81.2163682674134,45.2787812353252,-83.6968346002475,44.6263348902711,0.209798122075215,0.167826992773606,2022.20326536498,2022.24523649428,NA,B32
894,895,0.00129247176770075,-115.56283280663,51.6102519146445,-115.064132752705,51.3341611332123,0.2101257484952,0.208833276727499,2022.24427164893,2022.2455641207,NA,B32
894,907,0.00261512423738086,-115.56283280663,51.6102519146445,-116.802742679436,51.9901341133872,0.21144840096488,0.208833276727499,2022.24427164893,2022.24688677317,NA,B32
895,896,0.00464691131125639,-115.064132752705,51.3341611332123,-117.585068938745,51.9178119144489,0.214772659806456,0.2101257484952,2022.2455641207,2022.25021103201,NA,B32
542,543,0.035798120805115,-98.824053137116,51.4988572160941,-101.456981907367,54.8225486219264,0.215196727336962,0.179398606531847,2022.21483697874,2022.25063509954,NA,B32
983,450,0.0149000293088735,-90.8444485971127,45.7050919373133,-90.0057136231045,45.4377124936412,0.216616422316027,0.201716393007153,2022.23715476521,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
551,23,0.0868727177274202,-105.829880159974,50.2259834798985,-101.43226389797,49.5984139563647,0.219356148343384,0.132483430615964,2022.16792180282,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
973,33,0.186119935951752,-96.0167589565605,45.2699218058721,-96.3318312206806,52.2164687298771,0.227575326425684,0.0414553904739319,2022.07689376268,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
554,18,0.0661489661806769,-104.596257717104,50.3255451070357,-98.9343058609235,49.5844003947305,0.230315052453041,0.164166086272364,2022.19960445848,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
893,951,0.0241544551072637,-115.88896947637,51.4298696538999,-115.401296772488,51.6956795524075,0.230535523311191,0.206381068203927,2022.24181944041,2022.26597389552,NA,B32
570,571,0.0254888818104861,-114.280959793823,51.224477030995,-111.662822156086,45.3550994747605,0.230892315090762,0.205403433280276,2022.24084180548,2022.2663306873,NA,B32
907,908,0.0268490612382126,-116.802742679436,51.9901341133872,-131.612169760234,57.7391945923038,0.238297462203092,0.21144840096488,2022.24688677317,2022.27373583441,NA,B32
983,984,0.0366276087271684,-90.8444485971127,45.7050919373133,-90.6152224485429,45.6830332954038,0.238344001734322,0.201716393007153,2022.23715476521,2022.27378237394,NA,B32
568,963,0.0459964325091926,-112.933310063004,49.821028955647,-117.936993114611,43.4509625326236,0.244128394039632,0.198131961530439,2022.23357033373,2022.27956676624,NA,B32
963,964,0.000211438179108736,-117.936993114611,43.4509625326236,-117.809439572683,43.2848748143236,0.244339832218741,0.244128394039632,2022.27956676624,2022.27977820442,NA,B32
994,527,0.0542940237118086,-92.2798051409086,45.7099155235772,-92.3575622204495,45.1520074800968,0.246753408617413,0.192459384905604,2022.22789775711,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
987,449,0.0369552865421983,-83.6968346002475,44.6263348902711,-91.798048813836,45.8294632727654,0.246753408617413,0.209798122075215,2022.24523649428,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
563,30,0.0909243126869179,-103.492644203894,48.5547196826224,-91.2374001292861,41.1126069007918,0.24949313464477,0.158568821957852,2022.19400719416,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
896,904,0.0361110394898372,-117.585068938745,51.9178119144489,-130.642826636893,54.0808507154244,0.250883699296293,0.214772659806456,2022.25021103201,2022.2863220715,NA,B32
571,572,0.0247034093450211,-111.662822156086,45.3550994747605,-111.668758671832,45.1696821566413,0.255595724435783,0.230892315090762,2022.2663306873,2022.29103409664,NA,B32
1057,1058,0.0839587441001846,-89.2690923723662,46.8107308698887,-90.1170666784195,45.8207613505412,0.258250446172869,0.174291702072685,2022.20973007428,2022.29368881838,NA,B32
896,897,0.047642685814,-117.585068938745,51.9178119144489,-118.095275121124,51.8077528211445,0.262415345620456,0.214772659806456,2022.25021103201,2022.29785371782,NA,B32
987,988,0.0534181475506523,-83.6968346002475,44.6263348902711,-91.4820843994423,45.4184505741143,0.263216269625867,0.209798122075215,2022.24523649428,2022.29865464183,NA,B32
569,952,0.0640042759846091,-113.662306836071,51.0089744905892,-113.735490195393,50.9257615855962,0.266967238398601,0.202962962413991,2022.23840133462,2022.3024056106,NA,B32
540,11,0.229403542223906,-99.670742233331,49.4012515657267,-93.0424312156755,45.2180715614917,0.268671216836499,0.0392676746125935,2022.07470604682,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
984,451,0.0303272151021776,-90.6152224485429,45.6830332954038,-87.5581049308837,45.4028061669072,0.268671216836499,0.238344001734322,2022.27378237394,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
984,452,0.0303272151021776,-90.6152224485429,45.6830332954038,-87.7194793338133,45.3997527787032,0.268671216836499,0.238344001734322,2022.27378237394,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
897,898,0.0111247567984156,-118.095275121124,51.8077528211445,-119.890713260507,51.1704284358788,0.273540102418872,0.262415345620456,2022.29785371782,2022.30897847462,NA,B32
976,530,0.244736938220391,-97.0610332573896,49.9657203203829,-88.1067957110567,42.3448231315696,0.276890394918799,0.0321534566984081,2022.0675918289,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
558,28,0.127246483288735,-102.639089649544,47.0544946163768,-107.828738253618,41.2968347241605,0.276890394918799,0.149643911630064,2022.18508228383,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
559,560,0.115927991402917,-102.631770868046,46.2055133192778,-110.745567693923,40.489520425626,0.279363946379071,0.163435954976154,2022.19887432718,2022.31480231858,NA,B32
563,31,0.121061298988304,-103.492644203894,48.5547196826224,-96.1036865460019,41.6615039814323,0.279630120946156,0.158568821957852,2022.19400719416,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
963,966,0.036903782185516,-117.936993114611,43.4509625326236,-116.048883913295,43.7832530635075,0.281032176225148,0.244128394039632,2022.27956676624,2022.31647054843,NA,B32
543,6,0.0671731196365517,-101.456981907367,54.8225486219264,-101.798779673837,55.7593122803558,0.282369846973514,0.215196727336962,2022.25063509954,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
988,989,0.0210545443872525,-91.4820843994423,45.4184505741143,-91.9841933044519,45.3820855786319,0.284270814013119,0.263216269625867,2022.29865464183,2022.31970918622,NA,B32
545,3,0.227734183050841,-97.8751558889407,48.1695055193508,-99.3903743751993,48.9796896134999,0.285109573001098,0.0573753899502569,2022.09281376215,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
554,17,0.120943486728734,-104.596257717104,50.3255451070357,-105.522506825312,52.0845845152442,0.285109573001098,0.164166086272364,2022.19960445848,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
552,555,0.153038667542742,-105.820527039243,50.4177293392387,-116.030578292776,56.1479378813782,0.286133091756363,0.133094424213621,2022.16853279642,2022.32157146396,NA,B32
551,16,0.155365868412492,-105.829880159974,50.2259834798985,-93.0263324205578,45.0919815509803,0.287849299028456,0.132483430615964,2022.16792180282,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
895,391,0.0777235505332561,-115.064132752705,51.3341611332123,-113.318777676838,52.8584477542403,0.287849299028456,0.2101257484952,2022.2455641207,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
908,378,0.0495518368253633,-131.612169760234,57.7391945923038,-149.893611,61.216667,0.287849299028456,0.238297462203092,2022.27373583441,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
907,912,0.0776213200173053,-116.802742679436,51.9901341133872,-123.735990072907,50.2134098718878,0.289069720982185,0.21144840096488,2022.24688677317,2022.32450809319,NA,B32
975,9,0.258611545655266,-97.1825173130815,47.3510938613959,-87.1013699729417,45.2373448666113,0.290589025055813,0.0319774794005467,2022.0674158516,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
988,448,0.0301124814573037,-91.4820843994423,45.4184505741143,-91.6048864515389,45.5912776761699,0.293328751083171,0.263216269625867,2022.29865464183,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
536,538,0.113901130017565,-90.3039732508836,44.7929935667352,-88.833756536273,42.3214779489603,0.2939376487164,0.180036518698835,2022.2154748909,2022.32937602092,NA,B32
555,20,0.0154148374091068,-116.030578292776,56.1479378813782,-117.301392892412,55.4986980732318,0.30154792916547,0.286133091756363,2022.32157146396,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
978,529,0.168860373354592,-88.5273411931651,45.5819449358427,-106.312736133591,51.7308627804895,0.304287655192828,0.135427281838236,2022.17086565404,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
541,4,0.144065290456061,-99.0718490493258,50.8372560124059,-98.9687358974066,46.8421128370762,0.304287655192828,0.160222364736767,2022.19566073694,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
559,29,0.140851700216673,-102.631770868046,46.2055133192778,-111.23731463105,43.5219979313961,0.304287655192828,0.163435954976154,2022.19887432718,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
989,446,0.0200168411797081,-91.9841933044519,45.3820855786319,-91.920442015499,45.3895114051995,0.304287655192828,0.284270814013119,2022.31970918622,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
973,34,0.265571990746253,-96.0167589565605,45.2699218058721,-93.6875833821052,43.1985764771726,0.307027381220185,0.0414553904739319,2022.07689376268,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
912,913,0.0211872849806958,-123.735990072907,50.2134098718878,-122.589880084872,48.1650107799462,0.310257005962881,0.289069720982185,2022.32450809319,2022.34569537817,NA,B32
994,995,0.118460522909299,-92.2798051409086,45.7099155235772,-90.4055944598932,45.0431670324274,0.310919907814903,0.192459384905604,2022.22789775711,2022.34635828002,NA,B32
904,905,0.0609003309958891,-130.642826636893,54.0808507154244,-119.992920181279,52.1002481192642,0.311784030292182,0.250883699296293,2022.2863220715,2022.3472224025,NA,B32
966,967,0.0333073897765819,-116.048883913295,43.7832530635075,-115.65974864952,44.0160523632807,0.31433956600173,0.281032176225148,2022.31647054843,2022.34977793821,NA,B32
553,19,0.172351310489255,-105.123839754182,50.9344413978678,-93.6082189267916,45.2091701025275,0.315246559302257,0.142895248813002,2022.17833362102,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
989,447,0.0364551973440799,-91.9841933044519,45.3820855786319,-91.6097473610537,45.2993900199633,0.320726011357199,0.284270814013119,2022.31970918622,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
560,561,0.0438063896509866,-110.745567693923,40.489520425626,-112.165084702792,40.6814764324122,0.323170336030058,0.279363946379071,2022.31480231858,2022.35860870823,NA,B32
980,453,0.210064166582903,-88.2770396150634,44.5318240993729,-93.6429351568698,47.1621456405437,0.326205463411914,0.116141296829011,2022.15157966903,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
560,27,0.0468415170328429,-110.745567693923,40.489520425626,-111.639957470231,40.6556989603478,0.326205463411914,0.279363946379071,2022.31480231858,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
572,573,0.0722786957777446,-111.668758671832,45.1696821566413,-102.48695118125,40.1642793346496,0.327874420213528,0.255595724435783,2022.29103409664,2022.36331279242,NA,B32
538,14,0.0350075407228712,-88.833756536273,42.3214779489603,-88.9269648186109,42.4160820000767,0.328945189439271,0.2939376487164,2022.32937602092,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
538,15,0.0350075407228712,-88.833756536273,42.3214779489603,-88.8737555217743,42.2949891537526,0.328945189439271,0.2939376487164,2022.32937602092,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,463,0.0761741953213444,-90.1170666784195,45.8207613505412,-94.2976114438507,48.9568641411692,0.334424641494214,0.258250446172869,2022.29368881838,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
964,965,0.0923619110249079,-117.809439572683,43.2848748143236,-114.778304816905,44.6560143568391,0.336701743243649,0.244339832218741,2022.27977820442,2022.37214011545,NA,B32
970,442,0.168034223572718,-106.147191598109,55.3171974397485,-108.294899315731,59.4682578596793,0.342643819576286,0.174609596003568,2022.21004796821,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,5,0.132926544294266,-101.456981907367,54.8225486219264,-96.5316093330573,52.2367496932171,0.348123271631228,0.215196727336962,2022.25063509954,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
573,575,0.0227399841109137,-102.48695118125,40.1642793346496,-102.583747209799,40.2538714263401,0.350614404324442,0.327874420213528,2022.36331279242,2022.38605277653,NA,B32
978,528,0.218175441847707,-88.5273411931651,45.5819449358427,-93.611921778742,44.9027464063954,0.353602723685943,0.135427281838236,2022.17086565404,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
575,576,0.00305808353581849,-102.583747209799,40.2538714263401,-103.449879040447,40.3366307746788,0.35367248786026,0.350614404324442,2022.38605277653,2022.38911086006,NA,B32
576,577,0.00469359985410511,-103.449879040447,40.3366307746788,-101.631177091353,39.8241221853793,0.358366087714365,0.35367248786026,2022.38911086006,2022.39380445992,NA,B32
905,906,0.0526576821774278,-119.992920181279,52.1002481192642,-125.697916175906,54.4235446242045,0.36444171246961,0.311784030292182,2022.3472224025,2022.39988008467,NA,B32
550,22,0.232127309699131,-105.704785436228,50.2512380480032,-118.166040100744,57.8126755503926,0.3645616277956,0.132434318096469,2022.1678726903,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
906,37,0.000119915325989428,-125.697916175906,54.4235446242045,-120.858796517802,55.9234190806281,0.3645616277956,0.36444171246961,2022.39988008467,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
906,38,0.000119915325989428,-125.697916175906,54.4235446242045,-125.773875887055,54.3835067372694,0.3645616277956,0.36444171246961,2022.39988008467,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
982,985,0.186214337500758,-91.0576505991402,45.8427512653506,-91.9441242365414,52.8672209237047,0.366860661236262,0.180646323735504,2022.21608469594,2022.40229903344,NA,B32
995,996,0.0601813767238575,-90.4055944598932,45.0431670324274,-89.8088121235611,46.9176640103313,0.37110128453876,0.310919907814903,2022.34635828002,2022.40653965674,NA,B32
971,441,0.202019927935648,-109.040570135923,48.5971235424718,-108.189982490801,57.2785072617424,0.372780805877672,0.170760877942024,2022.20619925015,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
970,440,0.198171209874104,-106.147191598109,55.3171974397485,-103.162134818872,56.4674796867642,0.372780805877672,0.174609596003568,2022.21004796821,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
897,383,0.110365460257216,-118.095275121124,51.8077528211445,-134.598389403466,61.6065440677172,0.372780805877672,0.262415345620456,2022.29785371782,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
577,580,0.0159628423557616,-101.631177091353,39.8241221853793,-101.281638693172,39.7350455135862,0.374328930070127,0.358366087714365,2022.39380445992,2022.40976730227,NA,B32
996,1023,0.00351994778597309,-89.8088121235611,46.9176640103313,-89.9368942992693,47.0968176919647,0.374621232324734,0.37110128453876,2022.40653965674,2022.41005960453,NA,B32
