node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
541,542,0.0214819124310703,-101.5894703091,45.7839308702399,-101.582445838276,45.7850711852416,0.0602424464100255,0.0387605339789552,2022.07119096742,2022.09267287985,NA,B32
544,545,0.0292582843413758,-102.705598288803,47.3429715709857,-99.8065382706116,47.6060000961202,0.069373805614469,0.0401155212730933,2022.07254595472,2022.10180423906,NA,B32
545,546,0.0186870379854742,-99.8065382706116,47.6060000961202,-96.1995910936867,46.0224747243116,0.0880608435999433,0.069373805614469,2022.10180423906,2022.12049127704,NA,B32
534,535,0.0521358346928804,-99.9663469434345,49.7617237284837,-97.4293967884297,48.3535533268952,0.0957234558922777,0.0435876211993973,2022.07601805464,2022.12815388934,NA,B32
537,539,0.059369962482148,-102.379667202502,51.1950611748589,-102.978661965875,52.8270925069033,0.103719855868201,0.0443498933860531,2022.07678032683,2022.13615028931,NA,B32
542,543,0.049294655527031,-101.582445838276,45.7850711852416,-96.3426403119799,42.0053290774865,0.109537101937057,0.0602424464100255,2022.09267287985,2022.14196753538,NA,B32
967,968,0.068749635053527,-96.6040990095635,47.292941744597,-99.2742197942712,49.580670094849,0.111431279095386,0.0426816440418585,2022.07511207749,2022.14386171254,NA,B32
976,977,0.0648041059187792,-94.5184772181475,46.9891371983757,-93.8127682017814,47.7571037527379,0.119435275121645,0.054631169202866,2022.08706160265,2022.15186570857,NA,B32
546,547,0.0435508059672487,-96.1995910936867,46.0224747243116,-97.4838000924023,45.8751128372396,0.131611649567192,0.0880608435999433,2022.12049127704,2022.16404208301,NA,B32
977,978,0.0230094708719157,-93.8127682017814,47.7571037527379,-93.1017056769541,44.7301225038093,0.142444745993561,0.119435275121645,2022.15186570857,2022.17487517944,NA,B32
545,548,0.0743512413050555,-99.8065382706116,47.6060000961202,-100.535526341905,47.9544679411005,0.143725046919525,0.069373805614469,2022.10180423906,2022.17615548036,NA,B32
978,988,0.00304689368195188,-93.1017056769541,44.7301225038093,-91.446930571346,44.4757710404001,0.145491639675513,0.142444745993561,2022.17487517944,2022.17792207312,NA,B32
544,955,0.105606774812688,-102.705598288803,47.3429715709857,-112.276103033987,42.8088944072397,0.145722296085781,0.0401155212730933,2022.07254595472,2022.17815272953,NA,B32
988,993,0.00448357070606109,-91.446930571346,44.4757710404001,-91.0861056693957,44.4975702484129,0.149975210381574,0.145491639675513,2022.17792207312,2022.18240564383,NA,B32
970,971,0.115074355792764,-96.7101744877638,47.2706860883435,-104.142234731456,48.3776534491083,0.158047098264531,0.042972742471767,2022.07540317592,2022.19047753171,NA,B32
955,956,0.0161937008558279,-112.276103033987,42.8088944072397,-111.468130840169,43.4540693097296,0.161915996941609,0.145722296085781,2022.17815272953,2022.19434643039,NA,B32
978,979,0.0214630947310805,-93.1017056769541,44.7301225038093,-93.7156011487336,45.3700571196869,0.163907840724641,0.142444745993561,2022.17487517944,2022.19633827417,NA,B32
979,980,0.000937612607930571,-93.7156011487336,45.3700571196869,-94.1621542309758,45.5174373388517,0.164845453332572,0.163907840724641,2022.19633827417,2022.19727588678,NA,B32
993,1057,0.0203879180069877,-91.0861056693957,44.4975702484129,-89.6517823588744,44.4886017192628,0.170363128388562,0.149975210381574,2022.18240564383,2022.20279356183,NA,B32
968,969,0.0677515690952255,-99.2742197942712,49.580670094849,-97.2855837647594,44.2760760498986,0.179182848190611,0.111431279095386,2022.14386171254,2022.21161328163,NA,B32
988,989,0.0382460103971356,-91.446930571346,44.4757710404001,-88.5927876948832,45.8909216055914,0.183737650072648,0.145491639675513,2022.17792207312,2022.21616808352,NA,B32
548,552,0.0413062718852943,-100.535526341905,47.9544679411005,-126.392331392592,56.2153775042568,0.185031318804819,0.143725046919525,2022.17615548036,2022.21746175225,NA,B32
969,1,0.0075648005572897,-97.2855837647594,44.2760760498986,-97.3158906252549,44.3392571023155,0.186747648747901,0.179182848190611,2022.21161328163,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
969,2,0.0075648005572897,-97.2855837647594,44.2760760498986,-97.3209923856039,44.2963135143311,0.186747648747901,0.179182848190611,2022.21161328163,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
980,984,0.0221343437766781,-94.1621542309758,45.5174373388517,-94.1292176522407,45.559881159019,0.18697979710925,0.164845453332572,2022.19727588678,2022.21941023055,NA,B32
963,964,0.142862017408876,-96.6705136982781,47.3033730628027,-89.8516424763971,43.9982037605492,0.187675505008659,0.0448134875997837,2022.07724392104,2022.22010593845,NA,B32
975,531,0.151611998435763,-97.0787166911247,47.0744204445098,-98.7756138545063,47.4960389146846,0.189487374775258,0.0378753763394952,2022.07030580978,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,10,0.1468057307334,-96.6040990095635,47.292941744597,-98.8006412137615,47.5392909965046,0.189487374775258,0.0426816440418585,2022.07511207749,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
552,553,0.00903417941377826,-126.392331392592,56.2153775042568,-126.538387749976,56.3036499144892,0.194065498218597,0.185031318804819,2022.21746175225,2022.22649593166,NA,B32
989,991,0.0115184626501286,-88.5927876948832,45.8909216055914,-88.5715767511563,45.9000044748495,0.195256112722777,0.183737650072648,2022.21616808352,2022.22768654617,NA,B32
993,994,0.0466943422452064,-91.0861056693957,44.4975702484129,-90.8486095951499,43.3950627245517,0.19666955262678,0.149975210381574,2022.18240564383,2022.22909998607,NA,B32
971,972,0.0386250487083335,-104.142234731456,48.3776534491083,-98.6233107440582,46.4641928127215,0.196672146972865,0.158047098264531,2022.19047753171,2022.22910258042,NA,B32
553,554,0.00685974520616695,-126.538387749976,56.3036499144892,-127.236517714467,56.2125797786712,0.200925243424764,0.194065498218597,2022.22649593166,2022.23335567687,NA,B32
1057,458,0.0355626025510682,-89.6517823588744,44.4886017192628,-92.9414141467659,44.6498662848297,0.20592573093963,0.170363128388562,2022.20279356183,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
548,549,0.0625469825645788,-100.535526341905,47.9544679411005,-109.678406228936,49.982179262141,0.206272029484103,0.143725046919525,2022.17615548036,2022.23870246293,NA,B32
971,973,0.0529013976896224,-104.142234731456,48.3776534491083,-95.7003659733959,47.5436608252019,0.210948495954154,0.158047098264531,2022.19047753171,2022.2433789294,NA,B32
553,568,0.0196144099074735,-126.538387749976,56.3036499144892,-119.871637438393,52.153318814453,0.213679908126071,0.194065498218597,2022.22649593166,2022.24611034157,NA,B32
568,612,6.78560775315695e-05,-119.871637438393,52.153318814453,-119.745165729937,52.144775080543,0.213747764203602,0.213679908126071,2022.24611034157,2022.24617819765,NA,B32
980,981,0.0493646415009499,-94.1621542309758,45.5174373388517,-94.1780306015692,45.7756920553074,0.214210094833522,0.164845453332572,2022.19727588678,2022.24664052828,NA,B32
568,569,0.000551263247129175,-119.871637438393,52.153318814453,-120.027488056116,51.9867020552515,0.2142311713732,0.213679908126071,2022.24611034157,2022.24666160482,NA,B32
612,613,0.00211564597730751,-119.745165729937,52.144775080543,-118.961060892725,51.5606633459465,0.21586341018091,0.213747764203602,2022.24617819765,2022.24829384362,NA,B32
991,450,0.0243682483538672,-88.5715767511563,45.9000044748495,-89.8105227788902,45.1779929046204,0.219624361076644,0.195256112722777,2022.22768654617,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
613,614,0.00382885097351471,-118.961060892725,51.5606633459465,-118.05636005733,50.9642366325676,0.219692261154425,0.21586341018091,2022.24829384362,2022.2521226946,NA,B32
569,570,0.00567102898874516,-120.027488056116,51.9867020552515,-120.843110297128,51.5178543850406,0.219902200361945,0.2142311713732,2022.24666160482,2022.25233263381,NA,B32
534,23,0.178776465904604,-99.9663469434345,49.7617237284837,-106.080520642942,53.2870715960898,0.222364087104002,0.0435876211993973,2022.07601805464,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
549,550,0.0186331504020658,-109.678406228936,49.982179262141,-109.361703816249,49.6520198701888,0.224905179886169,0.206272029484103,2022.23870246293,2022.25733561333,NA,B32
991,992,0.0297332108503312,-88.5715767511563,45.9000044748495,-88.557865605586,46.2280258395837,0.224989323573108,0.195256112722777,2022.22768654617,2022.25741975702,NA,B32
547,33,0.0989716156191092,-97.4838000924023,45.8751128372396,-97.4910537631281,54.0769180819648,0.230583265186301,0.131611649567192,2022.16404208301,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.129603135345457,-102.978661965875,52.8270925069033,-95.8314676494701,49.8033222532907,0.233322991213659,0.103719855868201,2022.13615028931,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
554,564,0.0453592117390831,-127.236517714467,56.2125797786712,-127.260590092501,56.2432072249508,0.246284455163847,0.200925243424764,2022.23335567687,2022.27871488861,NA,B32
994,527,0.0530917947512499,-90.8486095951499,43.3950627245517,-92.3023172028094,44.9753794199909,0.24976134737803,0.19666955262678,2022.22909998607,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
981,449,0.0355512525445083,-94.1780306015692,45.7756920553074,-91.8706146963444,45.9178112740653,0.24976134737803,0.214210094833522,2022.24664052828,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
981,982,0.0357585040532529,-94.1780306015692,45.7756920553074,-91.6874519147625,45.4188708510275,0.249968598886775,0.214210094833522,2022.24664052828,2022.28239903233,NA,B32
543,30,0.142963971468331,-96.3426403119799,42.0053290774865,-90.977049072726,41.1304488229844,0.252501073405388,0.109537101937057,2022.14196753538,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
550,551,0.0276462192065505,-109.361703816249,49.6520198701888,-110.144261981664,51.740934896029,0.25255139909272,0.224905179886169,2022.25733561333,2022.28498183254,NA,B32
955,957,0.107267323700663,-112.276103033987,42.8088944072397,-112.1355522893,42.7908859001156,0.252989619786444,0.145722296085781,2022.17815272953,2022.28542005323,NA,B32
963,11,0.226865667997333,-96.6705136982781,47.3033730628027,-93.0395895242244,45.2671427827564,0.271679155597117,0.0448134875997837,2022.07724392104,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
992,451,0.0466898320240086,-88.557865605586,46.2280258395837,-87.5049172085714,45.3395730625313,0.271679155597117,0.224989323573108,2022.25741975702,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
992,452,0.0466898320240086,-88.557865605586,46.2280258395837,-87.5467879266524,45.4774231470977,0.271679155597117,0.224989323573108,2022.25741975702,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
614,615,0.0534029748159806,-118.05636005733,50.9642366325676,-120.054293078936,50.2747523463182,0.273095235970405,0.219692261154425,2022.2521226946,2022.30552566941,NA,B32
613,941,0.0573079257381175,-118.961060892725,51.5606633459465,-119.044209315951,51.4648387771703,0.273171335919027,0.21586341018091,2022.24829384362,2022.30560176936,NA,B32
941,942,0.000173093283614367,-119.044209315951,51.4648387771703,-118.987230538973,51.4813808864251,0.273344429202642,0.273171335919027,2022.30560176936,2022.30577486265,NA,B32
964,966,0.087274138452611,-89.8516424763971,43.9982037605492,-88.8228768609671,42.4405671816519,0.27494964346127,0.187675505008659,2022.22010593845,2022.30738007691,NA,B32
615,616,0.00267899811988048,-120.054293078936,50.2747523463182,-118.350881317207,48.3892621540675,0.275774234090286,0.273095235970405,2022.30552566941,2022.30820466753,NA,B32
976,530,0.22526716447655,-94.5184772181475,46.9891371983757,-87.9524277617519,42.4359478326278,0.279898333679416,0.054631169202866,2022.08706160265,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.117982336737807,-111.468130840169,43.4540693097296,-107.263706651675,41.3091000844688,0.279898333679416,0.161915996941609,2022.19434643039,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
543,31,0.173100957769717,-96.3426403119799,42.0053290774865,-96.2626028249764,41.4036192525551,0.282638059706774,0.109537101937057,2022.14196753538,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
942,943,0.00933967170423289,-118.987230538973,51.4813808864251,-113.510749885061,47.2685872580477,0.282684100906875,0.273344429202642,2022.30577486265,2022.31511453435,NA,B32
982,983,0.035329823766018,-91.6874519147625,45.4188708510275,-91.6554615548565,45.4587752919921,0.285298422652793,0.249968598886775,2022.28239903233,2022.3177288561,NA,B32
973,6,0.0744292897799772,-95.7003659733959,47.5436608252019,-97.5226722364684,49.3639503923548,0.285377785734131,0.210948495954154,2022.2433789294,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1057,1058,0.115492711094627,-89.6517823588744,44.4886017192628,-86.2095238676386,46.9737049889339,0.285855839483188,0.170363128388562,2022.20279356183,2022.31828627293,NA,B32
537,538,0.241511205073102,-102.379667202502,51.1950611748589,-115.032873223303,56.6517296192517,0.285861098459155,0.0443498933860531,2022.07678032683,2022.3182915319,NA,B32
539,17,0.184397655893515,-102.978661965875,52.8270925069033,-103.207370168625,52.6369260340095,0.288117511761716,0.103719855868201,2022.13615028931,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
968,3,0.17668623266633,-99.2742197942712,49.580670094849,-99.0468465386916,48.5765045120119,0.288117511761716,0.111431279095386,2022.14386171254,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
616,617,0.0125944451061222,-118.350881317207,48.3892621540675,-120.563508399916,50.6359042005511,0.288368679196408,0.275774234090286,2022.30820466753,2022.32079911264,NA,B32
535,16,0.195133781896796,-97.4293967884297,48.3535533268952,-93.2097444072266,45.0715665265557,0.290857237789073,0.0957234558922777,2022.12815388934,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
614,391,0.0711649766346487,-118.05636005733,50.9642366325676,-117.277153142109,52.1800110821413,0.290857237789073,0.219692261154425,2022.2521226946,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
564,378,0.044572782625226,-127.260590092501,56.2432072249508,-149.893611,61.216667,0.290857237789073,0.246284455163847,2022.27871488861,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
552,948,0.106692565234634,-126.392331392592,56.2153775042568,-128.753579819243,58.537904855704,0.291723884039452,0.185031318804819,2022.21746175225,2022.32415431748,NA,B32
974,9,0.255910591884196,-97.0652924407363,47.0384760385569,-87.288932997219,44.8974059877808,0.293596963816431,0.0376863719322342,2022.07011680538,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
569,573,0.081661266156587,-120.027488056116,51.9867020552515,-120.667696889479,52.2748943000733,0.295892437529787,0.2142311713732,2022.24666160482,2022.32832287097,NA,B32
982,448,0.0463680909570132,-91.6874519147625,45.4188708510275,-91.8123124270204,45.2500966788228,0.296336689843788,0.249968598886775,2022.28239903233,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
948,949,0.00855138855341009,-128.753579819243,58.537904855704,-130.076417776253,59.1409622421103,0.300275272592863,0.291723884039452,2022.32415431748,2022.33270570604,NA,B32
538,20,0.0186947694669324,-115.032873223303,56.6517296192517,-114.209842008815,53.573477283909,0.304555867926088,0.285861098459155,2022.3182915319,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
956,29,0.145379597011836,-111.468130840169,43.4540693097296,-111.297381369562,43.4111902640985,0.307295593953445,0.161915996941609,2022.19434643039,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
984,529,0.120315796844195,-94.1292176522407,45.559881159019,-102.286543987845,50.6549471804351,0.307295593953445,0.18697979710925,2022.21941023055,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
972,4,0.11062344698058,-98.6233107440582,46.4641928127215,-99.1352726712707,46.6533267682309,0.307295593953445,0.196672146972865,2022.22910258042,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
983,446,0.0219971713006522,-91.6554615548565,45.4587752919921,-91.638808849529,45.4520041465501,0.307295593953445,0.285298422652793,2022.3177288561,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
547,34,0.17842367041361,-97.4838000924023,45.8751128372396,-93.6387162659417,43.118601794292,0.310035319980802,0.131611649567192,2022.16404208301,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
573,574,0.0198898941981769,-120.667696889479,52.2748943000733,-119.215575038911,52.4663012270889,0.315782331727964,0.295892437529787,2022.32832287097,2022.34821276517,NA,B32
536,19,0.279148916842986,-99.955166156064,49.2119737478715,-93.5266675628044,45.1734441786166,0.318254498062874,0.0391055812198884,2022.07153601466,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
570,571,0.101990719086298,-120.843110297128,51.5178543850406,-125.008580048109,54.5841438065944,0.321892919448243,0.219902200361945,2022.25233263381,2022.35432335289,NA,B32
983,447,0.0384355274650239,-91.6554615548565,45.4587752919921,-91.6373670177886,45.4669963539484,0.323733950117817,0.285298422652793,2022.3177288561,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
617,618,0.0367018336304987,-120.563508399916,50.6359042005511,-118.632365649641,50.1665867667271,0.325070512826906,0.288368679196408,2022.32079911264,2022.35750094627,NA,B32
977,453,0.209778127050886,-93.8127682017814,47.7571037527379,-93.8064036561533,47.774110299496,0.329213402172531,0.119435275121645,2022.15186570857,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0762237823860872,-112.1355522893,42.7908859001156,-111.692849187081,40.6084915726635,0.329213402172531,0.252989619786444,2022.28542005323,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
966,14,0.0570034847386185,-88.8228768609671,42.4405671816519,-88.8219443367048,42.3126883344326,0.331953128199889,0.27494964346127,2022.30738007691,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.0570034847386185,-88.8228768609671,42.4405671816519,-88.8182423770279,42.4422231630301,0.331953128199889,0.27494964346127,2022.30738007691,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,463,0.0515767407716425,-86.2095238676386,46.9737049889339,-85.2536995387646,47.5624771221884,0.337432580254831,0.285855839483188,2022.31828627293,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
551,442,0.0931003592441835,-110.144261981664,51.740934896029,-107.258627702881,51.6340754348807,0.345651758336903,0.25255139909272,2022.28498183254,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
571,572,0.025960893011197,-125.008580048109,54.5841438065944,-124.920590557426,55.7616865063112,0.34785381245944,0.321892919448243,2022.35432335289,2022.3802842459,NA,B32
989,990,0.165048007398122,-88.5927876948832,45.8909216055914,-86.4629745438694,49.1033644625347,0.34878565747077,0.183737650072648,2022.21616808352,2022.38121609091,NA,B32
973,5,0.140182714437691,-95.7003659733959,47.5436608252019,-96.6370417782515,49.1506297287488,0.351131210391845,0.210948495954154,2022.2433789294,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
941,947,0.0782189819875749,-119.044209315951,51.4648387771703,-119.124261690737,52.2368398795128,0.351390317906602,0.273171335919027,2022.30560176936,2022.38382075135,NA,B32
984,528,0.16963086533731,-94.1292176522407,45.559881159019,-93.7461981176717,45.0631600655183,0.35661066244656,0.18697979710925,2022.21941023055,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
943,944,0.0784019725567227,-113.510749885061,47.2685872580477,-121.725866586686,48.4523542550969,0.361086073463597,0.282684100906875,2022.31511453435,2022.39351650691,NA,B32
618,619,0.0362836251971475,-118.632365649641,50.1665867667271,-109.575094232267,43.9009388230454,0.361354138024054,0.325070512826906,2022.35750094627,2022.39378457147,NA,B32
957,958,0.109910286576934,-112.1355522893,42.7908859001156,-109.777839981476,39.8332272553818,0.362899906363378,0.252989619786444,2022.28542005323,2022.39533033981,NA,B32
1058,1059,0.07900625547602,-86.2095238676386,46.9737049889339,-89.7541341926938,42.4423562449302,0.364862094959209,0.285855839483188,2022.31828627293,2022.3972925284,NA,B32
535,22,0.271846110663939,-97.4293967884297,48.3535533268952,-111.895526809787,49.7079984581644,0.367569566556217,0.0957234558922777,2022.12815388934,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
572,37,0.0197157540967772,-124.920590557426,55.7616865063112,-124.093391281089,59.6659362614751,0.367569566556217,0.34785381245944,2022.3802842459,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
572,38,0.0197157540967772,-124.920590557426,55.7616865063112,-125.18349076178,56.3452551885125,0.367569566556217,0.34785381245944,2022.3802842459,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
549,440,0.169516715154186,-109.678406228936,49.982179262141,-109.782002892418,50.3669551932246,0.375788744638289,0.206272029484103,2022.23870246293,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
551,441,0.12323734554557,-110.144261981664,51.740934896029,-109.226248410842,49.9227308494582,0.375788744638289,0.25255139909272,2022.28498183254,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
948,383,0.0840648605988368,-128.753579819243,58.537904855704,-129.460006401453,60.8048465995604,0.375788744638289,0.291723884039452,2022.32415431748,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
619,620,0.0153223998633405,-109.575094232267,43.9009388230454,-106.335354149382,42.3066288258891,0.376676537887394,0.361354138024054,2022.39378457147,2022.40910697133,NA,B32
942,432,0.105184041463005,-118.987230538973,51.4813808864251,-116.370119157942,43.6987602024211,0.378528470665647,0.273344429202642,2022.30577486265,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
617,53,0.0901597914692389,-120.563508399916,50.6359042005511,-113.513611631279,50.5203804552466,0.378528470665647,0.288368679196408,2022.32079911264,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
574,395,0.0627461389376829,-119.215575038911,52.4663012270889,-142.210877940535,62.0934077709579,0.378528470665647,0.315782331727964,2022.34821276517,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
990,445,0.0297428131948765,-86.4629745438694,49.1033644625347,-85.0502858946679,49.8718424595718,0.378528470665647,0.34878565747077,2022.38121609091,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
