node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
954,957,0.189300797733915,-102.258547434923,51.3467656374627,-102.071587510148,51.2340180476174,0.260383904340636,0.071083106606721,2022.11000761027,2022.299308408,NA,B32
964,11,0.158875573607195,-93.2622935812206,45.3911813757472,-93.2354110165294,45.3874134662956,0.265185085376927,0.106309511769731,2022.14523401543,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
991,451,0.0412714192308816,-87.3209814075953,45.8313926222694,-87.6823599768509,45.7968958361122,0.265185085376927,0.223913666146045,2022.26283816981,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
991,452,0.0412714192308816,-87.3209814075953,45.8313926222694,-87.768215413852,45.5354108212126,0.265185085376927,0.223913666146045,2022.26283816981,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
936,937,0.0145505383981339,-118.214511557693,44.8268092660995,-117.394565998987,44.323804110611,0.267896578386145,0.253346039988011,2022.29227054365,2022.30682108205,NA,B32
570,571,0.0108082646178258,-117.384868330096,51.4677961058307,-113.998003464928,49.5139595788097,0.270486717038913,0.259678452421087,2022.29860295609,2022.3094112207,NA,B32
570,893,0.0118190415965094,-117.384868330096,51.4677961058307,-119.219053462561,51.859024713748,0.271497494017596,0.259678452421087,2022.29860295609,2022.31042199768,NA,B32
976,530,0.234769609299707,-94.6512905741918,46.2467578510497,-87.8891552893635,42.2930471091913,0.273404263459226,0.0386346541595195,2022.07755915782,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.0912300239806441,-106.915912104463,42.5926327779014,-106.722648242406,41.9467836135053,0.273404263459226,0.182174239478582,2022.22109874314,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,538,0.0567037358443381,-109.410085343859,40.2586520382579,-110.146813315847,40.0310405590646,0.273980505180194,0.217276769335855,2022.256201273,2022.31290500884,NA,B32
981,982,0.0183249994315235,-91.0535380673624,45.449388032649,-91.5671232742291,45.2452097198807,0.276076470578867,0.257751471147343,2022.29667597481,2022.31500097424,NA,B32
952,31,0.240475813430878,-97.7884181231673,48.5201787230677,-96.2744099387743,41.6645122042694,0.276143989486584,0.0356681760557054,2022.07459267972,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
896,897,0.0752322222655657,-118.081906945541,45.0465005804296,-123.224748171287,51.1250386989206,0.278555744139602,0.203323521874036,2022.24224802554,2022.3174802478,NA,B32
967,6,0.0490141941230364,-98.192269068666,54.4173527667855,-99.0847962615388,53.7721240989404,0.278883715513941,0.229869521390905,2022.26879402506,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
969,3,0.193052061516996,-95.8199062339228,43.1135428815135,-99.2399602307633,48.7129444481799,0.281623441541526,0.08857138002453,2022.12749588369,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
956,17,0.137781225949162,-101.749405082281,51.6274756763623,-101.844518581241,51.8215028193588,0.281623441541526,0.143842215592364,2022.18276671926,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
936,941,0.0285279539868757,-118.214511557693,44.8268092660995,-116.695445769791,45.1976665141409,0.281873993974887,0.253346039988011,2022.29227054365,2022.32079849764,NA,B32
959,16,0.22223899414856,-101.602210361272,48.7357735121,-93.1837230286815,44.9509504441013,0.284363167568883,0.0621241734203228,2022.10104867708,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
943,378,0.0640800282357024,-140.386194738836,58.8549765717437,-149.893611,61.216667,0.284363167568883,0.220283139333181,2022.259207643,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,391,0.0549125882944943,-115.51653936174,54.05295365663,-118.335564416447,56.2825697933737,0.284363167568883,0.229450579274389,2022.26837508294,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
974,9,0.251594590231961,-95.2721753108233,46.2882364496983,-87.2370034714492,45.0246931121895,0.28710289359624,0.0355083033642796,2022.07443280703,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
897,900,0.0100375631821565,-123.224748171287,51.1250386989206,-124.672725953562,50.0997452141197,0.288593307321758,0.278555744139602,2022.3174802478,2022.32751781099,NA,B32
999,1000,0.0843328268274068,-93.7900916093815,45.823400315237,-91.9683381572025,45.8255513001272,0.288781879696417,0.20444905286901,2022.24337355653,2022.32770638336,NA,B32
981,448,0.0320911484762547,-91.0535380673624,45.449388032649,-92.104067797781,45.2242125767326,0.289842619623598,0.257751471147343,2022.29667597481,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
994,995,0.115917952491732,-94.5623437775893,45.1264567644871,-86.4502437844242,40.5724392268915,0.291637581386611,0.175719628894879,2022.21464413256,2022.33056208505,NA,B32
957,20,0.0376778933652613,-102.071587510148,51.2340180476174,-110.146490318038,53.6824158141307,0.298061797705897,0.260383904340636,2022.299308408,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,4,0.242345401155581,-95.9899890358988,44.0924519827033,-98.9585351723786,47.2105461384243,0.300801523733255,0.0584561225776743,2022.09738062624,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
986,529,0.124914729197052,-95.8736260900905,47.4757100527407,-102.521725732039,50.7571714350943,0.300801523733255,0.175886794536203,2022.2148112982,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
537,29,0.0835247543973994,-109.410085343859,40.2586520382579,-111.659417110791,43.3043846377501,0.300801523733255,0.217276769335855,2022.256201273,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
982,446,0.0247250531543881,-91.5671232742291,45.2452097198807,-91.6129733490344,45.4061302528433,0.300801523733255,0.276076470578867,2022.31500097424,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
950,34,0.266057930260601,-95.0754430422342,43.1883025643983,-93.9080905395044,43.0394927992975,0.303541249760612,0.0374833195000117,2022.07640782316,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
971,973,0.071328109887864,-88.3590711184331,41.9007032507292,-88.6370006106541,41.9759423311535,0.305433608430145,0.234105498542281,2022.27303000221,2022.34435811209,NA,B32
893,894,0.0350960998784959,-119.219053462561,51.859024713748,-119.972645422221,53.3250010183965,0.306593593896092,0.271497494017596,2022.31042199768,2022.34551809756,NA,B32
571,572,0.0371049973965114,-113.998003464928,49.5139595788097,-111.868144054693,48.0769867748774,0.307591714435424,0.270486717038913,2022.3094112207,2022.3465162181,NA,B32
955,19,0.218638832708791,-101.670225935616,51.6151241347725,-93.6067026150917,44.9060089109559,0.311760427842684,0.0931215951338937,2022.1320460988,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
572,573,0.00466898550442929,-111.868144054693,48.0769867748774,-114.642959061364,48.911648827797,0.312260699939853,0.307591714435424,2022.3465162181,2022.3511852036,NA,B32
982,447,0.0411634093187598,-91.5671232742291,45.2452097198807,-91.564537374593,45.24937467422,0.317239879897627,0.276076470578867,2022.31500097424,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
549,557,0.0867888051441175,-116.687486103204,53.4845433431357,-115.737408692291,53.4380770587057,0.321983753033033,0.235194947888915,2022.27411945155,2022.3609082567,NA,B32
988,453,0.190888273267175,-95.4917596710525,46.2182744036879,-93.2212215233259,47.1901916612795,0.322719331952341,0.131831058685166,2022.17075556235,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0487388267721478,-110.146813315847,40.0310405590646,-111.703459418055,40.742082209425,0.322719331952341,0.273980505180194,2022.31290500884,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0200254495495535,-88.6370006106541,41.9759423311535,-88.814569715592,42.209509682413,0.325459057979699,0.305433608430145,2022.34435811209,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0200254495495535,-88.6370006106541,41.9759423311535,-88.7209595975692,42.2044240356783,0.325459057979699,0.305433608430145,2022.34435811209,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
557,558,0.00352165795243842,-115.737408692291,53.4380770587057,-114.513300294389,53.215632621268,0.325505410985471,0.321983753033033,2022.3609082567,2022.36442991465,NA,B32
941,942,0.0462310690922112,-116.695445769791,45.1976665141409,-113.927926366833,45.2779202772533,0.328105063067098,0.281873993974887,2022.32079849764,2022.36702956673,NA,B32
937,938,0.061475724279485,-117.394565998987,44.323804110611,-116.320962458756,42.9751032351434,0.32937230266563,0.267896578386145,2022.30682108205,2022.36829680633,NA,B32
995,463,0.0393009286480299,-86.4502437844242,40.5724392268915,-87.0084314405542,49.2166819140516,0.330938510034641,0.291637581386611,2022.33056208505,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
573,575,0.0210992910151333,-114.642959061364,48.911648827797,-107.498814880227,42.7019940214469,0.333359990954987,0.312260699939853,2022.3511852036,2022.37228449462,NA,B32
575,665,0.00017383781985103,-107.498814880227,42.7019940214469,-107.946818305344,42.8078923357346,0.333533828774838,0.333359990954987,2022.37228449462,2022.37245833244,NA,B32
538,539,0.0646449227926778,-110.146813315847,40.0310405590646,-111.504981501899,40.4680773471626,0.338625427972871,0.273980505180194,2022.31290500884,2022.37754993164,NA,B32
549,550,0.103635889374542,-116.687486103204,53.4845433431357,-125.726572894754,59.1171643823412,0.338830837263457,0.235194947888915,2022.27411945155,2022.37775534093,NA,B32
949,442,0.0798860669801744,-106.618729078534,52.9960027218236,-105.164124147952,52.4834985558472,0.339157688116713,0.259271621136539,2022.2981961248,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
989,992,0.183716726597426,-96.8854829642399,48.7878525318041,-90.0518264969481,50.7480812558746,0.339895017287063,0.156178290689637,2022.19510279435,2022.37881952095,NA,B32
995,996,0.0496987136826461,-86.4502437844242,40.5724392268915,-89.7864329340281,41.9919934518383,0.341336295069257,0.291637581386611,2022.33056208505,2022.38026079873,NA,B32
550,551,0.00279496716178773,-125.726572894754,59.1171643823412,-126.713828209149,59.1962380587786,0.341625804425245,0.338830837263457,2022.37775534093,2022.38055030809,NA,B32
575,576,0.00832619410340651,-107.498814880227,42.7019940214469,-107.353990239172,42.7087195514724,0.341686185058393,0.333359990954987,2022.37228449462,2022.38061068872,NA,B32
1000,1001,0.0551071682889046,-91.9683381572025,45.8255513001272,-85.5968102152557,48.3072620960084,0.343889047985322,0.288781879696417,2022.32770638336,2022.38281355165,NA,B32
967,5,0.114767618780751,-98.192269068666,54.4173527667855,-98.552219572376,51.015019527816,0.344637140171655,0.229869521390905,2022.26879402506,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
894,895,0.0391348088979977,-119.972645422221,53.3250010183965,-119.97694999066,51.5225436059454,0.34572840279409,0.306593593896092,2022.34551809756,2022.38465290646,NA,B32
1001,1002,0.00546275893185122,-85.5968102152557,48.3072620960084,-85.4990797182172,48.2443117205543,0.349351806917173,0.343889047985322,2022.38281355165,2022.38827631058,NA,B32
986,528,0.174229797690167,-95.8736260900905,47.4757100527407,-93.5004682100372,44.8915104830971,0.35011659222637,0.175886794536203,2022.2148112982,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
576,577,0.0114992993820984,-107.353990239172,42.7087195514724,-110.450380073279,43.7958630791866,0.353185484440492,0.341686185058393,2022.38061068872,2022.3921099881,NA,B32
958,22,0.322597740593993,-100.22300598562,49.4043779573286,-114.563423385543,56.6163581702101,0.361075496336027,0.0384777557420337,2022.07740225941,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
895,37,0.0153470935419371,-119.97694999066,51.5225436059454,-119.188461820612,50.9277336688355,0.361075496336027,0.34572840279409,2022.38465290646,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
895,38,0.0153470935419371,-119.97694999066,51.5225436059454,-122.549815611106,51.7499371017813,0.361075496336027,0.34572840279409,2022.38465290646,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
576,599,0.0213460345458492,-107.353990239172,42.7087195514724,-106.583027851859,43.2511621020055,0.363032219604242,0.341686185058393,2022.38061068872,2022.40195672327,NA,B32
577,581,0.0122150189402843,-110.450380073279,43.7958630791866,-110.309089253289,43.5964048150914,0.365400503380776,0.353185484440492,2022.3921099881,2022.40432500704,NA,B32
947,440,0.150980286705585,-107.625836923605,50.6997934694105,-108.041433507186,50.384111638388,0.369294674418099,0.218314387712514,2022.25723889138,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
