node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
307,310,0.0121259409000448,-70.3232097152293,41.8945091537296,-70.5563359317991,41.9766482535529,0.151788124560476,0.139662183660432,2023.87631575297,2023.88844169387,NA
271,85,0.00975290590826461,-75.9633490297548,43.118292639018,-76.0606305364688,42.9623953981072,0.181154649863986,0.171401743955721,2023.90805531327,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
324,325,0.0478408927789576,-80.5415545324218,35.2572106887028,-79.9070491738104,33.8564257801055,0.195477227993775,0.147636335214818,2023.88428990453,2023.93213079731,NA
307,308,0.0624947689069154,-70.3232097152293,41.8945091537296,-70.3144441226638,41.7969700606319,0.202156952567347,0.139662183660432,2023.87631575297,2023.93881052188,NA
178,2,0.031236633442239,-72.7436910723024,40.2677106358738,-73.7535842944306,41.5733953324378,0.205812184110429,0.17457555066819,2023.91122911998,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
310,127,0.0567637855773104,-70.5563359317991,41.9766482535529,-70.3910366462834,41.7203032904261,0.208551910137787,0.151788124560476,2023.88844169387,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
232,233,0.00766431563097125,-79.9273881177171,33.8339528610352,-78.6300674080624,34.8296325762393,0.213250138141633,0.205585822510662,2023.94223939182,2023.94990370746,NA
294,295,0.017643563312845,-70.2942836069601,40.887654809914,-71.5976577187164,41.8298172208765,0.219723197493201,0.202079634180356,2023.93873320349,2023.95637676681,NA
308,309,0.0204980627500014,-70.3144441226638,41.7969700606319,-70.5710577764179,42.2695178247156,0.222655015317348,0.202156952567347,2023.93881052188,2023.95930858463,NA
325,147,0.0349924903633256,-79.9070491738104,33.8564257801055,-80.0656102670182,33.6496050856688,0.230469718357101,0.195477227993775,2023.93213079731,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
295,296,0.0116870603096533,-71.5976577187164,41.8298172208765,-70.7557559902955,43.3049421645629,0.231410257802855,0.219723197493201,2023.95637676681,2023.96806382712,NA
295,133,0.0134862468912567,-71.5976577187164,41.8298172208765,-71.328399975794,42.0317931735261,0.233209444384458,0.219723197493201,2023.95637676681,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
233,61,0.0254387582975399,-78.6300674080624,34.8296325762393,-83.3686745757187,34.4497630482714,0.238688896439173,0.213250138141633,2023.94990370746,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
296,302,0.0140201135802162,-70.7557559902955,43.3049421645629,-70.5009463514699,43.8552302584587,0.245430371383071,0.231410257802855,2023.96806382712,2023.9820839407,NA
