node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
254,255,0.0176427948974927,-70.2712598309775,42.098476930655,-70.3508173571325,41.7429697749084,0.208599639241831,0.190956844344338,2023.88889647502,2023.90653926992,NA
172,174,0.0102770523159149,-73.1925875848786,42.9897768549966,-72.7268584349195,43.0857911638301,0.222314613464212,0.212037561148298,2023.90997719182,2023.92025424414,NA
234,235,0.0661609352624498,-73.1673877721689,41.0871682347573,-73.9895730206928,40.9165888294761,0.24440065281068,0.17823971754823,2023.87617934822,2023.94234028349,NA
174,175,0.0237662001586068,-72.7268584349195,43.0857911638301,-72.3318555413927,43.0799172066393,0.246080813622819,0.222314613464212,2023.92025424414,2023.9440204443,NA
269,129,0.0664231249563627,-71.4111996070068,42.4554899420501,-70.9902421762755,43.4782705887456,0.247265848777155,0.180842723820792,2023.8787823545,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
255,127,0.0386662095353244,-70.3508173571325,41.7429697749084,-70.0906623227553,41.7330835612187,0.247265848777155,0.208599639241831,2023.90653926992,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
272,273,0.0085033927330756,-71.6858440884022,42.4568561502604,-71.2697197947605,42.0103991205979,0.247415430777958,0.238912038044883,2023.93685166872,2023.94535506145,NA
228,229,0.00272024926199477,-78.9849027977162,33.9094751929953,-79.3513909856277,33.4907590550829,0.247463587874156,0.244743338612161,2023.94268296929,2023.94540321855,NA
273,274,0.00210742482478388,-71.2697197947605,42.0103991205979,-71.2642648661839,41.5178083933038,0.249522855602742,0.247415430777958,2023.94535506145,2023.94746248628,NA
273,281,0.00477161420341882,-71.2697197947605,42.0103991205979,-71.0848671415856,42.4156987405993,0.252187044981377,0.247415430777958,2023.94535506145,2023.95012667566,NA
254,267,0.0636884280473655,-70.2712598309775,42.098476930655,-70.5493000466664,41.9630279026472,0.254645272391704,0.190956844344338,2023.88889647502,2023.95258490307,NA
239,240,0.0676147099515047,-77.7185267652989,46.236942245426,-76.3400208812231,45.1859403193142,0.255427727769412,0.187813017817907,2023.88575264849,2023.95336735844,NA
274,275,0.00665359616399802,-71.2642648661839,41.5178083933038,-70.6902283438782,42.6901743008922,0.25617645176674,0.249522855602742,2023.94746248628,2023.95411608244,NA
267,268,0.00195991719444433,-70.5493000466664,41.9630279026472,-70.5279520187014,41.9757617466211,0.256605189586148,0.254645272391704,2023.95258490307,2023.95454482026,NA
294,147,0.0120354636293329,-80.1219223267148,33.6917689612405,-80.373468147613,33.5353082226987,0.269183656996469,0.257148193367136,2023.95508782404,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
