node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
312,313,0.00555644973222263,-73.1915937225833,42.3134619846665,-73.5613732799004,41.8881830238553,0.168303723581523,0.162747273849301,2023.88587583643,2023.89143228616,NA
202,85,0.00752707868888219,-73.8317803527707,42.8718105611938,-73.4261380732653,43.172334093864,0.19467965659931,0.187152577910428,2023.91028114049,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
312,1,0.0401515608320814,-73.1915937225833,42.3134619846665,-72.4559913154875,44.6356389915918,0.202898834681382,0.162747273849301,2023.88587583643,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
241,242,0.00603398628245139,-70.1445773904692,41.8912435221978,-70.3865961089448,41.8032463373116,0.207568944582664,0.201534958300213,2023.92466352088,2023.93069750716,NA
263,264,0.0235290805845207,-79.3862552091917,31.2171704069581,-78.9870106018157,31.4525121362055,0.209677283359657,0.186148202775136,2023.90927676535,2023.93280584594,NA
269,270,0.0241883494982024,-70.9131094631444,39.9356699473512,-70.7040330152821,41.4335827479736,0.214732667787584,0.190544318289382,2023.91367288087,2023.93786123037,NA
270,271,0.00229085845251131,-70.7040330152821,41.4335827479736,-70.7568094558152,41.4171971028848,0.217023526240096,0.214732667787584,2023.93786123037,2023.94015208882,NA
271,276,0.00159118793541702,-70.7568094558152,41.4171971028848,-70.6681117609254,41.467654407106,0.218614714175513,0.217023526240096,2023.94015208882,2023.94174327675,NA
313,2,0.0510334672642305,-73.5613732799004,41.8881830238553,-73.5602297372659,41.7835303921066,0.219337190845754,0.168303723581523,2023.89143228616,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
256,129,0.0467659544461564,-70.6238000177245,43.772715846331,-70.9394195217621,43.0995072191675,0.222076916873111,0.175310962426955,2023.89843952501,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
242,127,0.0145079722904472,-70.3865961089448,41.8032463373116,-69.9783826417674,41.9191700884326,0.222076916873111,0.207568944582664,2023.93069750716,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
327,328,0.0144643805414237,-75.4196136212533,45.7971469623529,-74.6441698739223,45.9114272571059,0.231828611042242,0.217364230500819,2023.94049279308,2023.95495717362,NA
241,254,0.0366543442156677,-70.1445773904692,41.8912435221978,-70.2788919169791,42.1215875817403,0.23818930251588,0.201534958300213,2023.92466352088,2023.96131786509,NA
254,255,0.000250940038187153,-70.2788919169791,42.1215875817403,-70.1422249451505,42.0072504591077,0.238440242554067,0.23818930251588,2023.96131786509,2023.96156880513,NA
227,238,0.000142936760992918,-72.2056993434027,41.7073515205914,-72.1060012042556,41.864398115043,0.240839210253045,0.240696273492052,2023.96382483607,2023.96396777283,NA
