node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
316,317,0.000677990303238563,-78.4087991665523,37.231405353909,-78.3950418274364,36.8097828493831,0.208859423473597,0.208181433170359,2023.93120065833,2023.93187864863,NA
193,194,0.0154231590198889,-71.3347500434846,44.4915348963914,-71.3896255616894,44.4404801995692,0.213098232611867,0.197675073591978,2023.92069429875,2023.93611745777,NA
270,2,0.022089485360911,-74.0127056255618,41.5172885213883,-73.9168558820143,41.5660760967771,0.219446528268515,0.197357042907604,2023.92037626806,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
210,127,0.0259162781283184,-69.6346132411175,41.2673961855293,-70.0510643580876,41.7748728535061,0.222186254295872,0.196269976167554,2023.91928920132,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
176,147,0.0319058720011676,-80.1723379049927,33.7390045122736,-80.1942073360753,33.6700157090198,0.244104062515186,0.212198190514019,2023.93521741567,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
194,133,0.0337455559306771,-71.3896255616894,44.4404801995692,-71.334123661184,42.002503124961,0.246843788542544,0.213098232611867,2023.93611745777,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
238,239,0.0210099799535193,-72.3408597803757,41.8284119596643,-72.1581285255378,41.7313831605098,0.25122106873302,0.2302110887795,2023.95323031394,2023.97424029389,NA
316,61,0.0441418074268999,-78.4087991665523,37.231405353909,-84.6806508573847,33.8161246558646,0.252323240597259,0.208181433170359,2023.93120065833,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
248,249,0.0505890155840434,-69.7251429168951,44.0719745007808,-69.6234298583168,45.4866686596229,0.274615715920497,0.224026700336453,2023.94704592549,2023.99763494108,NA
276,308,0.066566205206897,-70.3861203798446,43.2005170904557,-70.4988075887278,43.2246734028588,0.27502981539098,0.208463610184083,2023.93148283534,2023.99804904055,NA
