node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
254,255,0.0176427948974927,-70.3286032115804,41.4618428375057,-70.6261445711598,41.8624973812755,0.208599639241831,0.190956844344338,2023.88889647502,2023.90653926992,NA
172,174,0.0102770523159149,-76.2077752210313,44.6682715746705,-73.7926680442068,46.8664864110346,0.222314613464212,0.212037561148298,2023.90997719182,2023.92025424414,NA
234,235,0.0661609352624498,-74.9501847296087,42.8696626663714,-73.0706448274134,44.2184034334513,0.24440065281068,0.17823971754823,2023.87617934822,2023.94234028349,NA
174,175,0.0237662001586068,-73.7926680442068,46.8664864110346,-73.9343650577725,46.5249465451081,0.246080813622819,0.222314613464212,2023.92025424414,2023.9440204443,NA
269,129,0.0664231249563627,-71.0508162287654,43.3601109082128,-71.099872673012,43.4756685044565,0.247265848777155,0.180842723820792,2023.8787823545,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
255,127,0.0386662095353244,-70.6261445711598,41.8624973812755,-70.522282079924,41.7376488318467,0.247265848777155,0.208599639241831,2023.90653926992,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
272,273,0.0085033927330756,-70.4814920769206,42.8353586704261,-70.4363986280732,42.7994716012771,0.247415430777958,0.238912038044883,2023.93685166872,2023.94535506145,NA
228,229,0.00272024926199477,-79.0447412402527,34.072460719915,-79.0153879335854,34.0653069459176,0.247463587874156,0.244743338612161,2023.94268296929,2023.94540321855,NA
273,274,0.00210742482478388,-70.4363986280732,42.7994716012771,-70.6689201187182,42.1858601876954,0.249522855602742,0.247415430777958,2023.94535506145,2023.94746248628,NA
273,281,0.00477161420341882,-70.4363986280732,42.7994716012771,-70.5933216574813,42.4720263567648,0.252187044981377,0.247415430777958,2023.94535506145,2023.95012667566,NA
254,267,0.0636884280473655,-70.3286032115804,41.4618428375057,-70.782168197067,41.9604128470275,0.254645272391704,0.190956844344338,2023.88889647502,2023.95258490307,NA
239,240,0.0676147099515047,-77.3977619375211,42.3247586743985,-77.8536550742416,42.0806039492667,0.255427727769412,0.187813017817907,2023.88575264849,2023.95336735844,NA
274,275,0.00665359616399802,-70.6689201187182,42.1858601876954,-71.0641510452598,42.0391428987019,0.25617645176674,0.249522855602742,2023.94746248628,2023.95411608244,NA
267,268,0.00195991719444433,-70.782168197067,41.9604128470275,-70.2706713651273,41.7952556704964,0.256605189586148,0.254645272391704,2023.95258490307,2023.95454482026,NA
294,147,0.0120354636293329,-80.5783716158748,34.4713596773892,-80.1391382900371,33.7878201003261,0.269183656996469,0.257148193367136,2023.95508782404,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
281,133,0.0197363380424493,-70.5933216574813,42.4720263567648,-71.0583021177344,42.2196868426965,0.271923383023826,0.252187044981377,2023.95012667566,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
229,61,0.0299392472043852,-79.0153879335854,34.0653069459176,-81.6997314432176,31.3768274220139,0.277402835078541,0.247463587874156,2023.94540321855,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
175,180,0.0317063784557515,-73.9343650577725,46.5249465451081,-73.1577058814185,44.5739235834725,0.277787192078571,0.246080813622819,2023.9440204443,2023.97572682275,NA
239,67,0.116979591944432,-77.3977619375211,42.3247586743985,-77.6282704836467,43.6826723993568,0.304792609762339,0.187813017817907,2023.88575264849,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
269,128,0.140343328564531,-71.0508162287654,43.3601109082128,-70.7826503844211,43.1752378364399,0.321186052385323,0.180842723820792,2023.8787823545,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
267,113,0.0692730204307456,-70.782168197067,41.9604128470275,-70.4381208573856,45.5861487036457,0.323918292822449,0.254645272391704,2023.95258490307,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
286,287,0.0271472787189587,-63.0089082676412,45.5840595849414,-62.7024194505664,46.5632519233624,0.32566889877756,0.298521620058601,2023.99646125073,2024.02360852945,NA
274,144,0.0771276776568331,-70.6689201187182,42.1858601876954,-70.5583869490406,41.6923665475299,0.326650533259575,0.249522855602742,2023.94746248628,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
294,148,0.0695023398924393,-80.5783716158748,34.4713596773892,-79.1874322328741,33.4858095801903,0.326650533259575,0.257148193367136,2023.95508782404,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
275,276,0.0720036684658469,-71.0641510452598,42.0391428987019,-70.8770741248616,42.6877305788317,0.328180120232587,0.25617645176674,2023.95411608244,2024.02611975091,NA
228,60,0.0846394350845402,-79.0447412402527,34.072460719915,-78.9589561880008,33.9715825651851,0.329382773696701,0.244743338612161,2023.94268296929,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
