node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
315,316,0.00788766029588761,-71.3742528562123,42.6574075309208,-71.4537138012134,42.6027513218276,0.171198699839279,0.163311039543391,2023.89895176945,2023.90683942975,NA
296,297,0.00456817627009043,-70.563500769328,41.4401829457977,-70.6934039589276,41.715334095091,0.174676891686016,0.170108715415926,2023.90574944533,2023.9103176216,NA
225,226,0.00399725142210006,-76.4564539759524,37.7702953207082,-76.4566875259708,37.7699710762563,0.178520336104117,0.174523084682017,2023.91016381459,2023.91416106602,NA
173,174,0.0150418261982092,-73.6770671116892,41.6048136790646,-73.5705315157651,41.800360548704,0.179211099660316,0.164169273462107,2023.89981000337,2023.91485182957,NA
281,85,0.0180677730521646,-75.8193770135267,42.7400664127535,-75.8712558060717,42.7729330958291,0.182167489266861,0.164099716214696,2023.89974044613,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
297,299,0.011769074329424,-70.6934039589276,41.715334095091,-70.4875143118828,41.5323536529174,0.18644596601544,0.174676891686016,2023.9103176216,2023.92208669593,NA
297,298,0.0155501788041905,-70.6934039589276,41.715334095091,-70.5292337186593,41.7062250195574,0.190227070490207,0.174676891686016,2023.9103176216,2023.9258678004,NA
173,1,0.0262173938868261,-73.6770671116892,41.6048136790646,-72.3533103934564,44.8598126451704,0.190386667348933,0.164169273462107,2023.89981000337,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
234,235,0.0141732392627981,-73.6718527870465,42.1448074042513,-72.3902948352576,41.8836590707701,0.195058001051877,0.180884761789079,2023.9165254917,2023.93069873096,NA
174,2,0.0276139238529887,-73.5705315157651,41.800360548704,-73.8369935702653,41.5413727222937,0.206825023513305,0.179211099660316,2023.91485182957,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
