node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
311,312,0.000547563134308926,-69.4170635705494,42.0814873265204,-69.7298948006873,42.0632729200819,0.290504286959294,0.289956723824985,2023.92441263597,2023.92496019911,NA
186,187,0.00551578094134902,-76.1342782502915,36.2065429044888,-79.9205497753589,33.3792893702908,0.294169342284739,0.28865356134339,2023.92310947349,2023.92862525443,NA
203,208,0.0142919127566104,-75.3589518356964,41.9043687543289,-74.412926609391,41.7314510676456,0.299140832178654,0.284848919422043,2023.91930483157,2023.93359674433,NA
312,314,0.00864435507075983,-69.7298948006873,42.0632729200819,-69.5489443943324,42.5621508269793,0.299148642030054,0.290504286959294,2023.92496019911,2023.93360455418,NA
200,2,0.0504149652047894,-73.6178552090165,41.012296719144,-73.8122144827094,41.6815742395502,0.30800984127781,0.25759487607302,2023.89205078822,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
314,127,0.0116009252751128,-69.5489443943324,42.5621508269793,-70.5900294108451,41.5872826478828,0.310749567305167,0.299148642030054,2023.93360455418,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
289,290,0.0228153195808722,-84.9464330320109,33.924123931178,-80.0243202234258,33.9140626172089,0.311964879152859,0.289149559571986,2023.92360547172,2023.9464207913,NA
297,298,0.0262106818273387,-71.1087032320697,41.7912075389568,-71.1037703230428,41.7862944538759,0.315551129325214,0.289340447497875,2023.92379635964,2023.95000704147,NA
297,308,0.0348432425450259,-71.1087032320697,41.7912075389568,-71.111926754452,41.7840895329278,0.324183690042901,0.289340447497875,2023.92379635964,2023.95863960219,NA
298,299,0.00895861606710796,-71.1037703230428,41.7862944538759,-71.0932815877136,41.7325443107681,0.324509745392322,0.315551129325214,2023.95000704147,2023.95896565754,NA
298,300,0.0127510167785211,-71.1037703230428,41.7862944538759,-71.0595151289316,41.8440759585336,0.328302146103735,0.315551129325214,2023.95000704147,2023.96275805825,NA
290,147,0.0207024963716223,-80.0243202234258,33.9140626172089,-80.2385477312412,33.5552526904355,0.332667375524481,0.311964879152859,2023.9464207913,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
308,133,0.0112234115089375,-71.111926754452,41.7840895329278,-71.1113211207994,42.188609520267,0.335407101551838,0.324183690042901,2023.95863960219,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
187,61,0.0467172113218142,-79.9205497753589,33.3792893702908,-81.576767385733,32.1279501489333,0.340886553606553,0.294169342284739,2023.92862525443,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
