node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
310,311,0.00000960177467679291,-70.317179063174,41.7994468120724,-70.3129311898886,41.8003836231813,0.190814285349319,0.190804683574643,2023.8876042224,2023.88761382417,NA
310,312,0.00875381321934071,-70.317179063174,41.7994468120724,-70.1301678450143,41.9589617839185,0.199558496793983,0.190804683574643,2023.8876042224,2023.89635803562,NA
233,234,0.0224736945958847,-73.9243624057903,43.8076200012406,-73.6777965750938,41.7625977713058,0.202969455144944,0.180495760549059,2023.87729529937,2023.89976899397,NA
312,313,0.012600872594302,-70.1301678450143,41.9589617839185,-70.0946619785009,41.6553883135908,0.212159369388285,0.199558496793983,2023.89635803562,2023.90895890821,NA
233,1,0.0487320978884659,-73.9243624057903,43.8076200012406,-72.5001347519484,44.9981644864186,0.229227858437525,0.180495760549059,2023.87729529937,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
296,303,0.0148487511594538,-70.3152132610201,42.7299884361403,-69.9679670640486,41.9493213196382,0.240972103491299,0.226123352331845,2023.92292289115,2023.93777164231,NA
234,2,0.0426967594569529,-73.6777965750938,41.7625977713058,-73.8720357164259,41.6882099466911,0.245666214601897,0.202969455144944,2023.89976899397,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
311,127,0.0575916552799348,-70.3129311898886,41.8003836231813,-70.4407038693091,41.6948925659079,0.248405940629254,0.190814285349319,2023.88761382417,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
296,297,0.0238613553800091,-70.3152132610201,42.7299884361403,-70.2395961635414,42.1456668724875,0.249984707711854,0.226123352331845,2023.92292289115,2023.94678424653,NA
303,304,0.0118672399716674,-69.9679670640486,41.9493213196382,-70.3646509874127,41.7910611430621,0.252839343462966,0.240972103491299,2023.93777164231,2023.94963888229,NA
184,185,0.0455722953646613,-75.6263785353857,37.8206251132403,-75.0351128569196,38.350789791234,0.255070901028053,0.209498605663392,2023.90629814449,2023.95187043985,NA
278,279,0.023671258521889,-89.9328662522282,33.1613818398327,-82.6941666108519,33.529099439694,0.256560292025744,0.232889033503855,2023.92968857233,2023.95335983085,NA
279,147,0.0137634568228241,-82.6941666108519,33.529099439694,-80.0558859343204,33.8159179562236,0.270323748848568,0.256560292025744,2023.95335983085,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
297,133,0.0230787671640718,-70.2395961635414,42.1456668724875,-71.1735671004732,42.1591167599355,0.273063474875926,0.249984707711854,2023.94678424653,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
185,61,0.023472025902587,-75.0351128569196,38.350789791234,-82.4711713659726,32.3653497831219,0.27854292693064,0.255070901028053,2023.95187043985,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
278,280,0.0659926008408507,-89.9328662522282,33.1613818398327,-90.0701845911486,33.3510687328335,0.298881634344706,0.232889033503855,2023.92968857233,2023.99568117317,NA
173,174,0.0982721570737569,-72.3221356305264,44.7449204816223,-73.3961540434335,43.6638717146809,0.307737002793156,0.209464845719399,2023.90626438454,2024.00453654162,NA
192,193,0.0533664341291036,-69.8891355938063,45.454091274351,-72.0022729444023,42.3070764195912,0.314509188635273,0.26114275450617,2023.95794229333,2024.01130872746,NA
