node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
179,180,0.00574786878179656,-70.891131204478,42.7231754494124,-70.6091338841452,41.6889086352586,0.237984063378374,0.232236194596577,2023.89632394223,2023.90207181102,NA
179,181,0.0167609306857944,-70.891131204478,42.7231754494124,-70.3868039052733,42.222198773234,0.248997125282372,0.232236194596577,2023.89632394223,2023.91308487292,NA
239,85,0.0216337337403985,-76.0845688115627,42.7021549476938,-75.3822732486688,43.9154204963828,0.253720471541318,0.23208673780092,2023.89617448544,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
181,182,0.00612046898154261,-70.3868039052733,42.222198773234,-70.1160452499097,42.1232645765984,0.255117594263914,0.248997125282372,2023.91308487292,2023.9192053419,NA
195,202,0.000415882490946984,-70.1502403277948,43.0573590799752,-70.3170064118372,43.0466683087971,0.257941021956325,0.257525139465378,2023.9216128871,2023.92202876959,NA
195,196,0.00802656379897221,-70.1502403277948,43.0573590799752,-70.5721220569336,41.9016877303537,0.26555170326435,0.257525139465378,2023.9216128871,2023.9296394509,NA
314,315,0.0222792363039894,-80.8183049323087,35.0294287277734,-78.7755771290658,34.0812132340899,0.270075081770138,0.247795845466149,2023.9118835931,2023.93416282941,NA
219,220,0.0405779594364227,-73.9423150907289,37.8919578503416,-73.1475836036175,36.7007929346723,0.270366973434488,0.229789013998065,2023.89387676163,2023.93445472107,NA
260,2,0.0475931493164715,-73.909546552005,41.7628493299855,-73.608766865317,41.8428435309274,0.278378005787762,0.23078485647129,2023.89487260411,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
194,129,0.0529048762224535,-70.7323952841438,42.7920054527317,-71.1818896715209,43.2638609344423,0.281117731815119,0.228212855592666,2023.89230060323,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
182,127,0.0260001375512051,-70.1160452499097,42.1232645765984,-70.0076601436359,41.9302555072853,0.281117731815119,0.255117594263914,2023.9192053419,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
220,147,0.032668566599945,-73.1475836036175,36.7007929346723,-80.1353246089568,33.6387374883707,0.303035540034433,0.270366973434488,2023.93445472107,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
196,133,0.0402235627974404,-70.5721220569336,41.9016877303537,-71.2221780851578,42.221215984508,0.305775266061791,0.26555170326435,2023.9296394509,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
219,221,0.0785788515414663,-73.9423150907289,37.8919578503416,-89.3571590550749,34.5684906695284,0.308367865539532,0.229789013998065,2023.89387676163,2023.97245561318,NA
314,61,0.0634588726503563,-80.8183049323087,35.0294287277734,-83.1715211745173,34.2270795352866,0.311254718116505,0.247795845466149,2023.9118835931,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
221,222,0.0033623664817426,-89.3571590550749,34.5684906695284,-88.8587199674791,34.6645343062439,0.311730232021274,0.308367865539532,2023.97245561318,2023.97581797966,NA
264,265,0.0962908579546888,-71.0158119676191,39.9694113281283,-71.1819278113499,42.0746635480322,0.354622476889142,0.258331618934453,2023.92241936657,2024.01871022453,NA
194,128,0.126825079830621,-70.7323952841438,42.7920054527317,-70.850467969649,43.2703911244552,0.355037935423287,0.228212855592666,2023.89230060323,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
196,197,0.0911985631561988,-70.5721220569336,41.9016877303537,-71.0026769443629,42.2421986696075,0.356750266420549,0.26555170326435,2023.9296394509,2024.02083801406,NA
180,113,0.11978611248204,-70.6091338841452,41.6889086352586,-68.2049582148629,44.6061115250303,0.357770175860413,0.237984063378374,2023.90207181102,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
202,203,0.100871402906485,-70.3170064118372,43.0466683087971,-71.3737627690262,42.5927796639213,0.35881242486281,0.257941021956325,2023.92202876959,2024.0229001725,NA
213,214,0.0167825667367565,-63.8324188985537,45.6671632437886,-63.5782494581814,46.1729567810452,0.359258603250684,0.342476036513928,2024.00656378415,2024.02334635089,NA
214,215,0.000810204529093028,-63.5782494581814,46.1729567810452,-63.3843599608255,46.2103346843453,0.360068807779777,0.359258603250684,2024.02334635089,2024.02415655542,NA
202,144,0.102561394341215,-70.3170064118372,43.0466683087971,-70.0512245968131,41.7409808468067,0.36050241629754,0.257941021956325,2023.92202876959,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
220,148,0.0901354428630514,-73.1475836036175,36.7007929346723,-79.3015087613923,33.5657041260429,0.36050241629754,0.270366973434488,2023.93445472107,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
265,266,0.0064322963728089,-71.1819278113499,42.0746635480322,-71.3236899488617,41.774572058443,0.361054773261951,0.354622476889142,2024.01871022453,2024.0251425209,NA
230,231,0.0898974390322553,-69.5408345800104,44.6684532424483,-69.8873616408498,44.151899204667,0.361156687654003,0.271259248621748,2023.93534699626,2024.02524443529,NA
266,267,0.000774798452826131,-71.3236899488617,41.774572058443,-71.5420107369328,41.7929876851574,0.361829571714777,0.361054773261951,2024.0251425209,2024.02591731935,NA
324,325,0.10019148998007,-74.0908058503597,42.9322362394345,-71.3331842485307,42.9285671747235,0.362155058711631,0.26196356873156,2023.92605131637,2024.02624280635,NA
315,60,0.0931595749645273,-78.7755771290658,34.0812132340899,-78.8913171439703,34.0964430455277,0.363234656734666,0.270075081770138,2023.93416282941,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
203,204,0.00647449650112147,-71.3737627690262,42.5927796639213,-71.4962091130162,42.5260959127075,0.365286921363932,0.35881242486281,2024.0229001725,2024.029374669,NA
249,104,0.117595334454737,-76.3603528224691,34.1051604715883,-77.516289353902,35.613729112213,0.365966897172019,0.248371562717282,2023.91245931035,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
180,114,0.130715074230772,-70.6091338841452,41.6889086352586,-70.3005813177233,41.6604278019843,0.368699137609145,0.237984063378374,2023.90207181102,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
181,112,0.119702012326774,-70.3868039052733,42.222198773234,-70.4768805874949,41.7133168460968,0.368699137609145,0.248997125282372,2023.91308487292,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
253,78,0.00204873832771174,-76.1469262045224,35.5639286167916,-76.1685708204515,35.5559038858267,0.368699137609145,0.366650399281434,2024.03073814692,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
197,198,0.0126239693445763,-71.0026769443629,42.2421986696075,-70.6761122810125,42.2974605292515,0.369374235765125,0.356750266420549,2024.02083801406,2024.0334619834,NA
204,206,0.00695326837771432,-71.4962091130162,42.5260959127075,-71.2885901101739,42.0572032425849,0.372240189741646,0.365286921363932,2024.029374669,2024.03632793738,NA
298,299,0.00643294275881712,-71.9991063202162,42.7262481077341,-72.0786011193057,42.6055761840603,0.376181867956318,0.369748925197501,2024.03383667283,2024.04026961559,NA
231,232,0.0160173936328219,-69.8873616408498,44.151899204667,-69.8260427715082,44.2106425635995,0.377174081286825,0.361156687654003,2024.02524443529,2024.04126182892,NA
197,199,0.0211698488705933,-71.0026769443629,42.2421986696075,-71.0170103273298,42.6353670976182,0.377920115291142,0.356750266420549,2024.02083801406,2024.04200786293,NA
264,296,0.120148677594721,-71.0158119676191,39.9694113281283,-76.0531134464347,41.395981416359,0.378480296529174,0.258331618934453,2023.92241936657,2024.04256804417,NA
253,77,0.0129777000762164,-76.1469262045224,35.5639286167916,-71.4423337077483,43.1477365445339,0.37962809935765,0.366650399281434,2024.03073814692,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
267,268,0.0226073598936711,-71.5420107369328,41.7929876851574,-70.5299331905296,42.2411563790491,0.384436931608448,0.361829571714777,2024.02591731935,2024.04852467925,NA
199,200,0.00818211165745319,-71.0170103273298,42.6353670976182,-71.3284539022138,42.6933641583644,0.386102226948595,0.377920115291142,2024.04200786293,2024.05018997459,NA
237,238,0.0319315926741936,-71.703553575115,41.5132830957751,-70.8678703356736,43.1796478601999,0.387763983826424,0.35583239115223,2024.01992013879,2024.05185173146,NA
199,201,0.0109891861062926,-71.0170103273298,42.6353670976182,-71.0724867393229,43.0711190278379,0.388909301397435,0.377920115291142,2024.04200786293,2024.05299704903,NA
249,103,0.147649979263352,-76.3603528224691,34.1051604715883,-75.9720306732379,35.8458225936041,0.396021541980634,0.248371562717282,2023.91245931035,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
230,99,0.124762293358887,-69.5408345800104,44.6684532424483,-69.9728819911759,44.2594262267934,0.396021541980634,0.271259248621748,2023.93534699626,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
222,150,0.100684752582344,-88.8587199674791,34.6645343062439,-90.3705400014961,33.7681047346324,0.412414984603619,0.311730232021274,2023.97581797966,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
222,151,0.100684752582344,-88.8587199674791,34.6645343062439,-90.4477935058416,33.3902478371562,0.412414984603619,0.311730232021274,2023.97581797966,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
231,100,0.0539905373867419,-69.8873616408498,44.151899204667,-70.0438023434948,44.1498558285342,0.415147225040745,0.361156687654003,2024.02524443529,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
296,39,0.0366669285115713,-76.0531134464347,41.395981416359,-77.5320907553237,44.6111112179679,0.415147225040745,0.378480296529174,2024.04256804417,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
238,89,0.0273832412143213,-70.8678703356736,43.1796478601999,-70.78162672377,43.2816786699149,0.415147225040745,0.387763983826424,2024.05185173146,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
232,101,0.0407053841910461,-69.8260427715082,44.2106425635995,-69.9968358661482,44.0876827175543,0.417879465477871,0.377174081286825,2024.04126182892,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
325,72,0.0611888876407201,-71.3331842485307,42.9285671747235,-71.0018081104997,42.5205023772126,0.423343946352351,0.362155058711631,2024.02624280635,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
245,81,0.0607565839433715,-75.6536319822635,41.1780098296573,-72.1997549161959,43.4272997554136,0.423343946352351,0.362587362408979,2024.02667511005,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
299,42,0.0471620783960324,-72.0786011193057,42.6055761840603,-72.0085281908259,43.4679970127322,0.423343946352351,0.376181867956318,2024.04026961559,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
232,102,0.0461698650655258,-69.8260427715082,44.2106425635995,-70.0656012337536,44.1395322354139,0.423343946352351,0.377174081286825,2024.04126182892,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
265,38,0.0714537099003352,-71.1819278113499,42.0746635480322,-71.0839737087618,42.2864066536502,0.426076186789477,0.354622476889142,2024.01871022453,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
296,40,0.0475958902603033,-76.0531134464347,41.395981416359,-75.3683009875128,41.2461175657281,0.426076186789477,0.378480296529174,2024.04256804417,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
238,88,0.0383122029630533,-70.8678703356736,43.1796478601999,-70.8699478211598,43.1794182877486,0.426076186789477,0.387763983826424,2024.05185173146,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
303,5,0.197905662924164,-74.1750459898793,42.8271035534844,-71.144792971529,41.7513968123964,0.428808427226603,0.230902764302439,2023.89499051194,2024.09289617486,EPI_ISL_19387832|A/mallard/Massachusetts/24-004240-009-original/2024|H5N1|USA-MA|2024-02-04|avian|C2.1
221,149,0.123172802124198,-89.3571590550749,34.5684906695284,-89.910165666892,33.7362181445369,0.431540667663729,0.308367865539532,2023.97245561318,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
237,87,0.0757082765114993,-71.703553575115,41.5132830957751,-70.9203762941307,42.8731538326249,0.431540667663729,0.35583239115223,2024.01992013879,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
198,138,0.0621664318986041,-70.6761122810125,42.2974605292515,-71.0834052646524,42.6534922468779,0.431540667663729,0.369374235765125,2024.0334619834,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
198,139,0.0621664318986041,-70.6761122810125,42.2974605292515,-70.9270270802679,42.6054913167379,0.431540667663729,0.369374235765125,2024.0334619834,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
206,143,0.0593004779220835,-71.2885901101739,42.0572032425849,-71.0725525901406,42.7355962900099,0.431540667663729,0.372240189741646,2024.03632793738,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
200,134,0.0454384407151339,-71.3284539022138,42.6933641583644,-71.1755764737796,42.6319896101714,0.431540667663729,0.386102226948595,2024.05018997459,2024.0956284153,EPI_ISL_19736848|A/canada_goose/Massachusetts/004865-006/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
201,136,0.0426313662662945,-71.0724867393229,43.0711190278379,-70.9834623204583,42.4770007011892,0.431540667663729,0.388909301397435,2024.05299704903,2024.0956284153,SRR29740473|A/canada_goose/MA/24-004865-013/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
201,135,0.0426313662662945,-71.0724867393229,43.0711190278379,-70.9355787564847,42.4857400737993,0.431540667663729,0.388909301397435,2024.05299704903,2024.0956284153,EPI_ISL_19736776|A/canada_goose/Massachusetts/004865-016/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
