node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
220,233,0.000530448411247053,-70.5517235698417,41.6121421509141,-70.5737982589788,41.6669156972642,0.202665381362388,0.20213493295114,2023.87934005823,2023.87987050664,NA
233,234,0.00241160994978906,-70.5737982589788,41.6669156972642,-70.2719505175291,41.6734447391673,0.205076991312177,0.202665381362388,2023.87987050664,2023.88228211659,NA
220,221,0.00678395725436187,-70.5517235698417,41.6121421509141,-71.1223578082125,41.1830216130688,0.208918890205502,0.20213493295114,2023.87934005823,2023.88612401548,NA
215,85,0.00839576943663084,-76.979833708115,41.5599031047859,-77.2561982047987,42.2239095570836,0.240603093900706,0.232207324464075,2023.90941244974,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
177,178,0.0429776201818269,-78.1236356433349,37.861591536942,-80.2851344060381,34.2312934868568,0.25283047566998,0.209852855488153,2023.88705798077,2023.93003560095,NA
238,239,0.0319799675994047,-71.0268198147568,42.6273911480702,-70.8676127839101,43.1560290631499,0.258488569262074,0.22650860166267,2023.90371372694,2023.93569369454,NA
239,240,0.00577530069585058,-70.8676127839101,43.1560290631499,-70.5878955253583,42.8832274317411,0.264263869957925,0.258488569262074,2023.93569369454,2023.94146899524,NA
240,248,0.000344014473618426,-70.5878955253583,42.8832274317411,-70.7605993198788,42.8835454109558,0.264607884431543,0.264263869957925,2023.94146899524,2023.94181300971,NA
280,2,0.0655820500842644,-74.7132492288394,41.9447111232595,-73.6745003870713,41.5578452128222,0.26526062814715,0.199678578062885,2023.87688370334,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
221,127,0.0590814639690049,-71.1223578082125,41.1830216130688,-70.5780133368654,41.6120643956541,0.268000354174507,0.208918890205502,2023.88612401548,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
261,262,0.0683036848486185,-71.8411773990432,43.6525278807161,-71.3426122406126,43.0986748728849,0.273534453776325,0.205230768927706,2023.88243589421,2023.95073957905,NA
240,241,0.0114349168902584,-70.5878955253583,42.8832274317411,-70.9740468866636,42.10676461814,0.275698786848183,0.264263869957925,2023.94146899524,2023.95290391213,NA
266,267,0.0488968612310203,-75.8526562999591,45.5033015601616,-75.9192211034113,45.4615355402752,0.276647172317422,0.227750311086402,2023.90495543636,2023.95385229759,NA
285,286,0.0633966215001612,-72.3579533934029,43.4287244317562,-69.7164938901217,43.5532878316383,0.276998494181545,0.213601872681384,2023.89080699796,2023.95420361946,NA
326,327,0.0604172114116939,-82.9710388577668,33.6728218764307,-82.735616057779,32.0972611477477,0.278168983126083,0.217751771714389,2023.89495689699,2023.9553741084,NA
241,242,0.00737035936863295,-70.9740468866636,42.10676461814,-70.9622541102958,42.0740545598954,0.283069146216816,0.275698786848183,2023.95290391213,2023.96027427149,NA
178,147,0.0370876867238409,-80.2851344060381,34.2312934868568,-80.3815710816434,33.5064272978691,0.289918162393821,0.25283047566998,2023.93003560095,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
241,133,0.0169591015729953,-70.9740468866636,42.10676461814,-70.931213297031,42.1718559376363,0.292657888421179,0.275698786848183,2023.95290391213,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
327,61,0.0199683573498101,-82.735616057779,32.0972611477477,-81.8544465819566,33.1030595439627,0.298137340475893,0.278168983126083,2023.9553741084,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
262,263,0.0262083976742678,-71.3426122406126,43.0986748728849,-71.2503825301202,42.9517670104189,0.299742851450593,0.273534453776325,2023.95073957905,2023.97694797673,NA
183,184,0.0406903107098537,-70.9694203531126,40.610757735218,-64.013446908998,45.7046741439604,0.30890752278203,0.268217212072177,2023.94542233735,2023.98611264806,NA
