node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
199,200,0.00752899113035849,-71.351709804896,42.5046868648597,-69.7501651901994,43.0811644275568,0.234041822841283,0.226512831710925,2023.88978702895,2023.89731602008,NA
200,210,0.00151165448944568,-69.7501651901994,43.0811644275568,-69.7762406202018,43.2586731303341,0.235553477330729,0.234041822841283,2023.89731602008,2023.89882767457,NA
276,277,0.00302995090466407,-72.8337024867052,44.2403301600725,-71.9182962240837,44.0439617200492,0.236239799066513,0.233209848161849,2023.8964840454,2023.8995139963,NA
200,201,0.0152349809294053,-69.7501651901994,43.0811644275568,-71.2918411804915,42.660904674937,0.249276803770689,0.234041822841283,2023.89731602008,2023.91255100101,NA
201,202,0.000700923726894953,-71.2918411804915,42.660904674937,-71.4259093157198,42.6186577651666,0.249977727497583,0.249276803770689,2023.91255100101,2023.91325192473,NA
213,214,0.0352431811449548,-78.412022857557,41.4786400128297,-81.0933698170004,34.9564956711941,0.250153355348094,0.214910174203139,2023.87818437144,2023.91342755258,NA
229,85,0.0177097480308819,-76.3822547835024,43.2638675680335,-76.1277480428757,43.2732730562992,0.254534021942954,0.236824273912072,2023.90009847115,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
277,278,0.0188478482085191,-71.9182962240837,44.0439617200492,-72.3579082411893,43.7026628958872,0.255087647275032,0.236239799066513,2023.8995139963,2023.91836184451,NA
183,185,0.0139366948568471,-70.0239935957835,42.9568353727817,-70.0093608427611,43.0870336678814,0.263757037349703,0.249820342492856,2023.91309453973,2023.92703123459,NA
185,186,0.00967606147240596,-70.0093608427611,43.0870336678814,-70.5464580515262,41.7617669948363,0.273433098822109,0.263757037349703,2023.92703123459,2023.93670729606,NA
324,2,0.0482086573979801,-75.9119425604174,43.5174452294494,-73.9326120435672,41.9291845699234,0.279191556189398,0.230982898791418,2023.89425709603,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
183,184,0.031811072119301,-70.0239935957835,42.9568353727817,-69.1216255879328,42.2146168565804,0.281631414612157,0.249820342492856,2023.91309453973,2023.94490561185,NA
198,129,0.0645659706743626,-70.9842584714891,43.1701329444469,-70.9663904158156,43.1705949775726,0.281931282216756,0.217365311542393,2023.88063950878,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
186,127,0.00849818339464642,-70.5464580515262,41.7617669948363,-70.5243789675118,41.7204888244483,0.281931282216756,0.273433098822109,2023.93670729606,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
202,203,0.0335668987104475,-71.4259093157198,42.6186577651666,-70.7182304911218,42.5015376158625,0.283544626208031,0.249977727497583,2023.91325192473,2023.94681882344,NA
214,147,0.0536957350879757,-81.0933698170004,34.9564956711941,-80.1768220749175,33.7133384082099,0.303849090436069,0.250153355348094,2023.91342755258,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
203,133,0.0230441902553958,-70.7182304911218,42.5015376158625,-71.1212124999044,42.1929323661654,0.306588816463427,0.283544626208031,2023.94681882344,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
271,61,0.0661653434202059,-78.3446689356709,34.9511252870063,-81.7343723496742,31.2145189595312,0.312068268518142,0.245902925097936,2023.90917712233,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
203,204,0.0493822523883409,-70.7182304911218,42.5015376158625,-70.5626202722326,42.9823069643376,0.332926878596372,0.283544626208031,2023.94681882344,2023.99620107583,NA
255,256,0.103064288767178,-71.3802462133776,43.8237021217646,-71.1377300317333,43.2062146792057,0.334800624957292,0.231736336190114,2023.89501053343,2023.99807482219,NA
218,219,0.00196592449932848,-65.8362214682567,45.9588510838782,-65.7875577728449,45.9496337801792,0.336871719642692,0.334905795143364,2023.99817999238,2024.00014591688,NA
204,206,0.00463883946291782,-70.5626202722326,42.9823069643376,-70.6680267655431,42.8800049558819,0.33756571805929,0.332926878596372,2023.99620107583,2024.00083991529,NA
213,215,0.131794119625221,-78.412022857557,41.4786400128297,-90.9156777702475,32.8546695761425,0.34670429382836,0.214910174203139,2023.87818437144,2024.00997849106,NA
219,221,0.0100916832384387,-65.7875577728449,45.9496337801792,-64.1788922117557,45.7041958467723,0.346963402881131,0.336871719642692,2024.00014591688,2024.01023760012,NA
215,216,0.000343183971572014,-90.9156777702475,32.8546695761425,-90.9007943915973,32.8818882204659,0.347047477799932,0.34670429382836,2024.00997849106,2024.01032167504,NA
278,279,0.0959226957556644,-72.3579082411893,43.7026628958872,-72.137706053577,42.9568156469299,0.351010343030697,0.255087647275032,2023.91836184451,2024.01428454027,NA
198,128,0.138486174282531,-70.9842584714891,43.1701329444469,-70.5262452002714,43.5602209076049,0.355851485824923,0.217365311542393,2023.88063950878,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
206,207,0.018504722995827,-70.6680267655431,42.8800049558819,-70.9893001108622,42.6270240188293,0.356070441055117,0.33756571805929,2024.00083991529,2024.01934463829,NA
277,312,0.121122762483249,-71.9182962240837,44.0439617200492,-71.2248717357121,42.9709408350219,0.357362561549762,0.236239799066513,2023.8995139963,2024.02063675879,NA
185,113,0.0948266889123464,-70.0093608427611,43.0870336678814,-68.3777677435991,45.9132488679484,0.35858372626205,0.263757037349703,2023.92703123459,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
210,144,0.125762489368447,-69.7762406202018,43.2586731303341,-70.2862830758545,41.7300904323203,0.361315966699176,0.235553477330729,2023.89882767457,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
214,148,0.111162611351082,-81.0933698170004,34.9564956711941,-79.6495098734972,33.348190762751,0.361315966699176,0.250153355348094,2023.91342755258,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
271,60,0.118145282038366,-78.3446689356709,34.9511252870063,-78.8893170884466,33.9528435698623,0.364048207136302,0.245902925097936,2023.90917712233,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
279,311,0.0133759247466759,-72.137706053577,42.9568156469299,-72.3139111929568,42.858368942249,0.364386267777372,0.351010343030697,2024.01428454027,2024.02766046501,NA
184,114,0.0878812733986245,-69.1216255879328,42.2146168565804,-70.4776806885825,41.6321816448247,0.369512688010782,0.281631414612157,2023.94490561185,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
184,112,0.0878812733986245,-69.1216255879328,42.2146168565804,-70.6087368548496,41.5592829074761,0.369512688010782,0.281631414612157,2023.94490561185,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
327,78,0.0117938027028636,-76.813406050039,36.5630785520293,-75.9361154237263,35.614932331627,0.369512688010782,0.357718885307918,2024.02099308254,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
227,228,0.0196705226131872,-72.6908729630042,42.7723571160319,-72.4573285913134,42.6629744107938,0.369513097458899,0.349842574845712,2024.01311677208,2024.03278729469,NA
256,257,0.0365726969688075,-71.1377300317333,43.2062146792057,-71.0626070328554,43.1916438553718,0.371373321926099,0.334800624957292,2023.99807482219,2024.03464751916,NA
204,205,0.0428452201619584,-70.5626202722326,42.9823069643376,-70.8008907702644,42.5329964932151,0.37577209875833,0.332926878596372,2023.99620107583,2024.03904629599,NA
237,238,0.0344406462795118,-69.2439845908606,46.5228943036462,-70.2805560191942,44.9303245614225,0.376911391427935,0.342470745148423,2024.00574494238,2024.04018558866,NA
312,313,0.0206502787304577,-71.2248717357121,42.9709408350219,-70.8980774283888,41.5414887508788,0.378012840280219,0.357362561549762,2024.02063675879,2024.04128703752,NA
327,77,0.0227227644513682,-76.813406050039,36.5630785520293,-71.555187075637,43.0714724571858,0.380441649759286,0.357718885307918,2024.02099308254,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
238,239,0.00371385933069102,-70.2805560191942,44.9303245614225,-69.561828741323,44.6150312662095,0.380625250758626,0.376911391427935,2024.04018558866,2024.04389944799,NA
279,280,0.036504922584602,-72.137706053577,42.9568156469299,-72.0361791274055,42.0197928641021,0.387515265615298,0.351010343030697,2024.01428454027,2024.05078946285,NA
