node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
236,237,0.00156643228009773,-78.9821778643607,35.1375256679066,-78.0723579954714,35.0857494017756,0.223394291938421,0.221827859658323,2023.89495293573,2023.89651936801,NA
191,225,0.0245487263014736,-71.623764818264,44.500171925319,-72.1072092559719,43.8971648789443,0.227999017764213,0.203450291462739,2023.87657536753,2023.90112409383,NA
250,251,0.0099808639824695,-71.6429471313158,40.440291964501,-71.9771847053899,40.747982923677,0.231322821887456,0.221341957904986,2023.89446703397,2023.90444789796,NA
250,264,0.01113857879942,-71.6429471313158,40.440291964501,-70.061184949429,42.5318929754071,0.232480536704406,0.221341957904986,2023.89446703397,2023.90560561277,NA
251,252,0.0103073131598976,-71.9771847053899,40.747982923677,-71.7197070764664,41.7607088211827,0.241630135047353,0.231322821887456,2023.90444789796,2023.91475521112,NA
301,85,0.0235528117752741,-76.0570660455474,42.9104725884315,-76.1118365129852,42.6621056904563,0.24468314310859,0.221130331333316,2023.8942554074,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
266,267,0.021243691440858,-70.9740814547022,44.4049053082837,-70.7517496104559,43.3331883824785,0.247774380699831,0.226530689258973,2023.89965576533,2023.92089945677,NA
267,268,0.00167935101709626,-70.7517496104559,43.3331883824785,-70.6825318363674,43.3802251387241,0.249453731716928,0.247774380699831,2023.92089945677,2023.92257880779,NA
231,232,0.04433787966804,-74.3667103847897,43.532145483942,-75.0007065219054,42.0894021806482,0.252608830796272,0.208270951128232,2023.8813960272,2023.92573390687,NA
231,1,0.0446313700624301,-74.3667103847897,43.532145483942,-72.2304497528579,44.9516696668609,0.252902321190662,0.208270951128232,2023.8813960272,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
267,269,0.00761772395816918,-70.7517496104559,43.3331883824785,-69.2923402867612,43.2107404824517,0.255392104658001,0.247774380699831,2023.92089945677,2023.92851718073,NA
191,192,0.052772184760322,-71.623764818264,44.500171925319,-72.3748349616351,43.521076886462,0.256222476223061,0.203450291462739,2023.87657536753,2023.92934755229,NA
