node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
210,211,0.00186886668205261,-71.2068993632319,40.7856123041271,-71.0624444180013,40.6358466711781,0.18384187123387,0.181973004551817,2023.89505078648,2023.89691965316,NA
326,327,0.00283159338803896,-78.2492037655832,36.0034696411979,-78.268622418772,35.3795671696365,0.195416166023967,0.192584572635928,2023.90566235456,2023.90849394795,NA
210,224,0.0160092123259072,-71.2068993632319,40.7856123041271,-70.1184740021338,41.1784559353834,0.197982216877724,0.181973004551817,2023.89505078648,2023.9110599988,NA
274,275,0.00184941647348297,-72.4926119391639,40.7070865788542,-72.4138515804914,40.8823107799775,0.201075786991208,0.199226370517725,2023.91230415244,2023.91415356892,NA
196,85,0.0161193862019244,-76.6319530771136,41.8585588530948,-76.6921624547782,42.0201551192276,0.204730437253001,0.188611051051077,2023.90168883298,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
211,212,0.0228036030375116,-71.0624444180013,40.6358466711781,-70.0084033078283,41.2594365861796,0.206645474271381,0.18384187123387,2023.89691965316,2023.9197232562,NA
226,227,0.0104674468207743,-71.3353333784859,41.1903660750202,-72.1508218026629,41.7355867425897,0.2068953567266,0.196427909905825,2023.90950569183,2023.91997313865,NA
227,228,0.000918440179551117,-72.1508218026629,41.7355867425897,-72.2026076754521,42.2840754787139,0.207813796906151,0.2068953567266,2023.91997313865,2023.92089157883,NA
246,247,0.0341775212493438,-77.2577041995279,35.0504954847077,-77.7241389698733,34.345381523702,0.221958474033084,0.187780952783741,2023.90085873471,2023.93503625596,NA
322,2,0.0606245279485876,-72.2783791111001,44.6121028662844,-73.7764812018949,41.8595996447817,0.229387971499445,0.168763443550857,2023.88184122548,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
225,129,0.0625250837230416,-70.9524154296133,43.6996776332281,-70.9643727876734,43.5254210351317,0.232127697526802,0.169602613803761,2023.88268039573,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
212,127,0.0254822232554212,-70.0084033078283,41.2594365861796,-69.9525443313012,41.6714484960275,0.232127697526802,0.206645474271381,2023.9197232562,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
263,264,0.0594462871074457,-73.3421717241453,44.4396620393316,-71.9107644389633,43.9643526349914,0.253706787638772,0.194260500531326,2023.90733828246,2023.96678456956,NA
247,147,0.0320870317130319,-77.7241389698733,34.345381523702,-80.2145661347827,33.6207096365487,0.254045505746116,0.221958474033084,2023.93503625596,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
228,229,0.0485181408360701,-72.2026076754521,42.2840754787139,-71.274434184219,42.2145763722098,0.256331937742221,0.207813796906151,2023.92089157883,2023.96940971967,NA
229,133,0.000453294031252827,-71.274434184219,42.2145763722098,-71.2571476209722,42.2691936396565,0.256785231773474,0.256331937742221,2023.96940971967,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
