node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,0.00450092908186039,-80.587833505721,34.1327086253943,-80.2723335425966,34.4969877242091,0.251202580333347,0.246701651251486,2023.87934941771,2023.88385034679,NA
195,196,0.0028278228765013,-75.8112183157201,42.8704723645735,-72.9477334627,43.4027867578534,0.25141455371205,0.248586730835548,2023.88123449729,2023.88406232017,NA
191,192,0.00553586720349675,-73.7932232294609,43.3780561163634,-74.012067185035,42.5191954407201,0.252443494141439,0.246907626937942,2023.8795553934,2023.8850912606,NA
182,183,0.00298019396022486,-80.2723335425966,34.4969877242091,-80.1855906456532,33.8107589073348,0.254182774293572,0.251202580333347,2023.88385034679,2023.88683054075,NA
196,197,0.0080626241816586,-72.9477334627,43.4027867578534,-72.9399631277009,43.403322505888,0.259477177893708,0.25141455371205,2023.88406232017,2023.89212494435,NA
268,269,0.019284467760521,-70.3417739327498,42.1960102823551,-70.266620831157,43.1698474975461,0.268574081980305,0.249289614219784,2023.88193738068,2023.90122184844,NA
191,1,0.0464720038629611,-73.7932232294609,43.3780561163634,-72.329444463795,44.7866329307786,0.293379630800903,0.246907626937942,2023.8795553934,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
192,2,0.0573744928238361,-74.012067185035,42.5191954407201,-73.7976629810229,41.7594645335737,0.309817986965275,0.252443494141439,2023.8850912606,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
269,127,0.0439836310123269,-70.266620831157,43.1698474975461,-70.146728175892,41.6634383982505,0.312557712992632,0.268574081980305,2023.90122184844,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
196,231,0.0641775467375463,-72.9477334627,43.4027867578534,-71.4550387967411,41.9625547164572,0.315592100449596,0.25141455371205,2023.88406232017,2023.94823986691,NA
314,315,0.0656938855092932,-72.5236177159631,48.1815794595858,-72.921466488098,47.0920507269057,0.324136658691303,0.25844277318201,2023.89109053964,2023.95678442515,NA
255,256,0.0179243268070911,-71.6765279459878,42.9353755266933,-70.5768372764089,42.1826460316744,0.324429622686087,0.306505295878996,2023.93915306234,2023.95707738915,NA
269,270,0.0579401369547015,-70.266620831157,43.1698474975461,-70.2857512642604,43.1405739161721,0.326514218935007,0.268574081980305,2023.90122184844,2023.95916198539,NA
256,257,0.00264061651645031,-70.5768372764089,42.1826460316744,-70.5311088522708,42.1321359013465,0.327070239202538,0.324429622686087,2023.95707738915,2023.95971800566,NA
183,184,0.073014216844624,-80.1855906456532,33.8107589073348,-78.5926576328757,34.8364264959539,0.327196991138196,0.254182774293572,2023.88683054075,2023.9598447576,NA
197,198,0.0687037695924347,-72.9399631277009,43.403322505888,-72.3609691650511,42.5630405286344,0.328180947486143,0.259477177893708,2023.89212494435,2023.96082871395,NA
257,258,0.00459996856924122,-70.5311088522708,42.1321359013465,-70.5473386522633,42.2525653427408,0.331670207771779,0.327070239202538,2023.95971800566,2023.96431797423,NA
184,187,0.00484161381093612,-78.5926576328757,34.8364264959539,-78.6798215919347,34.3891738295604,0.332038604949132,0.327196991138196,2023.9598447576,2023.96468637141,NA
321,147,0.0752922143461198,-81.7419307528818,33.6377141590323,-80.3330191576561,33.6065977409012,0.334475521211946,0.259183306865826,2023.89183107333,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
258,259,0.00375726473542071,-70.5473386522633,42.2525653427408,-71.4934487010878,42.1091803232004,0.3354274725072,0.331670207771779,2023.96431797423,2023.96807523897,NA
259,133,0.00178777473210356,-71.4934487010878,42.1091803232004,-71.4869228239677,42.1229139772706,0.337215247239303,0.3354274725072,2023.96807523897,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
231,232,0.0241807200690188,-71.4550387967411,41.9625547164572,-70.1976516228171,41.6106985696126,0.339772820518615,0.315592100449596,2023.94823986691,2023.97242058698,NA
187,61,0.0106560943448862,-78.6798215919347,34.3891738295604,-84.1154458796857,31.6109397208483,0.342694699294018,0.332038604949132,2023.96468637141,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
270,271,0.0172329658121867,-70.2857512642604,43.1405739161721,-70.5259486627546,41.860745293027,0.343747184747193,0.326514218935007,2023.95916198539,2023.97639495121,NA
259,260,0.0100265822350323,-71.4934487010878,42.1091803232004,-71.5224749245281,42.3834082649242,0.345454054742232,0.3354274725072,2023.96807523897,2023.9781018212,NA
178,67,0.10937642340391,-76.5528437299213,44.946987273804,-76.4395271332271,44.9322617646267,0.370084473977816,0.260708050573906,2023.89335581703,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
178,179,0.11352922994227,-76.5528437299213,44.946987273804,-76.3096381433121,45.3708772928671,0.374237280516176,0.260708050573906,2023.89335581703,2024.00688504698,NA
298,299,0.04200320499494,-71.8589812676417,44.4017232640689,-70.1913532438065,44.0131604544152,0.383616090084812,0.341612885089872,2023.97426065155,2024.01626385654,NA
270,113,0.0626959381029194,-70.2857512642604,43.1405739161721,-68.0898913032098,46.0544355159426,0.389210157037926,0.326514218935007,2023.95916198539,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
321,148,0.132759090609226,-81.7419307528818,33.6377141590323,-79.1091773428179,33.4315699998139,0.391942397475052,0.259183306865826,2023.89183107333,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
256,144,0.0675127747889647,-70.5768372764089,42.1826460316744,-70.1443616189026,41.7206094949876,0.391942397475052,0.324429622686087,2023.95707738915,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
187,60,0.0626360329630465,-78.6798215919347,34.3891738295604,-79.168469227329,33.9012606635773,0.394674637912178,0.332038604949132,2023.96468637141,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
248,249,0.00499449038286032,-64.3554564411878,45.4561175853711,-62.8956203593089,46.0306807355241,0.39518897601351,0.39019448563065,2024.02284225209,2024.02783674247,NA
297,104,0.137237534438696,-76.3183591982014,38.2093739318235,-76.5185313178732,36.3039223807197,0.397406878349532,0.260169343910836,2023.89281711037,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
322,323,0.00299631339278411,-89.6680001999301,33.5665957357459,-89.6350802667679,33.7009225085093,0.397827446380983,0.394831132988199,2024.02747889945,2024.03047521284,NA
249,250,0.00358192002347957,-62.8956203593089,46.0306807355241,-62.7746173715802,46.1979230637515,0.39877089603699,0.39518897601351,2024.02783674247,2024.0314186625,NA
198,199,0.070750378671864,-72.3609691650511,42.5630405286344,-71.5552103845767,41.9910084810643,0.398931326158007,0.328180947486143,2023.96082871395,2024.03157909262,NA
299,300,0.0164454661512289,-70.1913532438065,44.0131604544152,-70.0076051256392,43.880843364376,0.400061556236041,0.383616090084812,2024.01626385654,2024.0327093227,NA
268,112,0.150849504566874,-70.3417739327498,42.1960102823551,-70.0241643299225,41.9466729715446,0.400139118786658,0.249289614219784,2023.88193738068,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
271,114,0.0563919340394647,-70.5259486627546,41.860745293027,-70.3368139911792,41.6774275004249,0.400139118786658,0.343747184747193,2023.97639495121,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
244,78,0.00235475871437391,-76.1583245214937,35.7034981452752,-76.1859960172493,35.6395526306071,0.400139118786658,0.397784360072284,2024.03043212653,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
260,261,0.0565248837046767,-71.5224749245281,42.3834082649242,-71.4263442345529,42.7485939559903,0.401978938446909,0.345454054742232,2023.9781018212,2024.03462670491,NA
199,200,0.0030769899051406,-71.5552103845767,41.9910084810643,-71.6313303702351,42.2756899352819,0.402008316063148,0.398931326158007,2024.03157909262,2024.03465608252,NA
261,262,0.00467502785858243,-71.4263442345529,42.7485939559903,-71.0937913183399,42.7259276776797,0.406653966305491,0.401978938446909,2024.03462670491,2024.03930173276,NA
232,233,0.0685435419579318,-70.1976516228171,41.6106985696126,-70.2318520046814,41.5257193102425,0.408316362476547,0.339772820518615,2023.97242058698,2024.04096412894,NA
244,77,0.0132837204628786,-76.1583245214937,35.7034981452752,-71.5270305090573,43.3346024237318,0.411068080535163,0.397784360072284,2024.03043212653,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
198,230,0.0831414802169527,-72.3609691650511,42.5630405286344,-71.0724512397679,41.9919607156354,0.411322427703096,0.328180947486143,2023.96082871395,2024.04397019416,NA
174,175,0.0240216713944456,-71.4341541744212,42.3639632089587,-71.2280736787223,42.2984191768513,0.416070925710952,0.392049254316506,2024.02469702078,2024.04871869217,NA
305,306,0.0168485495924689,-70.7092160684974,43.0922322766331,-71.1231514523027,43.4528968089249,0.420825220906215,0.403976671313746,2024.03662443777,2024.05347298737,NA
262,263,0.0171169219025614,-71.0937913183399,42.7259276776797,-70.9886484294608,42.9401519751684,0.423770888208053,0.406653966305491,2024.03930173276,2024.05641865467,NA
263,264,0.0021643278210392,-70.9886484294608,42.9401519751684,-70.4829641276924,42.9751589559279,0.425935216029092,0.423770888208053,2024.05641865467,2024.05858298249,NA
263,265,0.00286764815060309,-70.9886484294608,42.9401519751684,-71.0492840634116,43.0228770327998,0.426638536358656,0.423770888208053,2024.05641865467,2024.05928630282,NA
297,103,0.167292179247311,-76.3183591982014,38.2093739318235,-75.874501530272,35.8625735959431,0.427461523158147,0.260169343910836,2023.89281711037,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
298,99,0.0858486380682749,-71.8589812676417,44.4017232640689,-69.9333617438162,44.5211443844696,0.427461523158147,0.341612885089872,2023.97426065155,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
322,150,0.0490238327929325,-89.6680001999301,33.5665957357459,-90.3731884348094,33.5699291561173,0.443854965781131,0.394831132988199,2024.02747889945,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
323,151,0.0460275194001484,-89.6350802667679,33.7009225085093,-90.3278915032505,33.4670350516876,0.443854965781131,0.397827446380983,2024.03047521284,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
181,62,0.199885554966771,-80.587833505721,34.1327086253943,-76.7330584848326,35.0924997855012,0.446587206218258,0.246701651251486,2023.87934941771,2024.07923497268,EPI_ISL_19387833|A/green-winged_teal/North_Carolina/24-004327-001-original/2024|H5N1|USA-NC|2024-01-30|avian|C2.1
299,100,0.0629711161334455,-70.1913532438065,44.0131604544152,-70.1118424191499,44.2644229054685,0.446587206218258,0.383616090084812,2024.01626385654,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
230,39,0.0352647785151619,-71.0724512397679,41.9919607156354,-77.281232150204,44.3360367739707,0.446587206218258,0.411322427703096,2024.04397019416,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
306,89,0.0257619853120428,-71.1231514523027,43.4528968089249,-70.9733183001162,43.6160774513752,0.446587206218258,0.420825220906215,2024.05347298737,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
300,101,0.0492578904193428,-70.0076051256392,43.880843364376,-70.5133126110588,43.617854381139,0.449319446655384,0.400061556236041,2024.0327093227,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
184,185,0.126513583698862,-78.5926576328757,34.8364264959539,-77.9685977367595,34.802006123676,0.453710574837058,0.327196991138196,2023.9598447576,2024.0863583413,NA
232,42,0.115011107011249,-70.1976516228171,41.6106985696126,-72.2794784063245,43.2012124960376,0.454783927529864,0.339772820518615,2023.97242058698,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
300,102,0.0547223712938225,-70.0076051256392,43.880843364376,-70.0722077741333,43.9879347183575,0.454783927529864,0.400061556236041,2024.0327093227,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
