node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
207,208,0.00284731256978971,-70.4650074205219,41.6965368461898,-70.4858193699871,41.6761811474144,0.179181772954494,0.176334460384704,2023.9010576454,2023.90390495797,NA
207,209,0.00407288146912854,-70.4650074205219,41.6965368461898,-69.9706144430209,42.5247638447549,0.180407341853833,0.176334460384704,2023.9010576454,2023.90513052686,NA
269,270,0.00771090586830459,-77.7343717288678,36.0499330808625,-76.5587198941594,34.9267755951262,0.186410777572062,0.178699871703758,2023.90342305671,2023.91113396258,NA
209,210,0.00697245433311128,-69.9706144430209,42.5247638447549,-70.357650164277,41.3686921929398,0.187379796186944,0.180407341853833,2023.90513052686,2023.9121029812,NA
195,85,0.00871836551877692,-74.052481789694,41.7391660604961,-73.6454521043491,42.0729561329293,0.193085034167186,0.184366668648409,2023.90908985366,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
238,239,0.0498818849556506,-79.5564736314851,33.5390645548902,-79.2386400903256,33.7758322383322,0.215564923212011,0.16568303825636,2023.89040622327,2023.94028810822,NA
278,2,0.0595343079969394,-75.1104752918267,40.2354128563214,-73.6917609693697,41.7756979309408,0.21774256841363,0.158208260416691,2023.88293144543,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
222,129,0.0633387119959545,-70.2633153239019,41.5988679729552,-71.0396897719259,43.4848829288599,0.220482294440987,0.157143582445033,2023.88186676746,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
210,127,0.0331024982540431,-70.357650164277,41.3686921929398,-70.2896945365692,41.6404127563547,0.220482294440987,0.187379796186944,2023.9121029812,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
290,291,0.0377333189978202,-71.1028316105556,42.1502882605517,-72.1558387281567,42.3858897346691,0.220870700019483,0.183137381021663,2023.90786056603,2023.94559388503,NA
259,260,0.0182480237095066,-71.3857961101579,41.5914318674765,-71.197258178719,45.4131643752583,0.227641115546088,0.209393091836581,2023.93411627685,2023.95236430056,NA
239,147,0.0268351794482903,-79.2386400903256,33.7758322383322,-80.3913598130219,33.5485644222699,0.242400102660301,0.215564923212011,2023.94028810822,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
225,133,0.0188161600579084,-70.0331640265315,42.037151048431,-71.2890200890725,42.2256496861364,0.245139828687659,0.22632366862975,2023.95104685364,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
269,61,0.0719194090386155,-77.7343717288678,36.0499330808625,-81.5101514116806,31.5458727055829,0.250619280742373,0.178699871703758,2023.90342305671,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
225,226,0.0322199685067945,-70.0331640265315,42.037151048431,-70.44198455908,42.0560420785107,0.258543637136545,0.22632366862975,2023.95104685364,2023.98326682215,NA
291,292,0.0523393296644044,-72.1558387281567,42.3858897346691,-69.9882026305455,41.6120209492064,0.273210029683887,0.220870700019483,2023.94559388503,2023.99793321469,NA
226,227,0.0209018977946576,-70.44198455908,42.0560420785107,-70.9506582838358,43.4585301540456,0.279445534931202,0.258543637136545,2023.98326682215,2024.00416871994,NA
238,240,0.114358528142416,-79.5564736314851,33.5390645548902,-90.0145980177274,33.2009873502587,0.280041566398776,0.16568303825636,2023.89040622327,2024.00476475141,NA
240,241,0.00205006896923748,-90.0145980177274,33.2009873502587,-89.9430048100027,33.2916900983012,0.282091635368014,0.280041566398776,2024.00476475141,2024.00681482038,NA
227,228,0.0142583978588699,-70.9506582838358,43.4585301540456,-71.434103448785,42.6426911841001,0.293703932790072,0.279445534931202,2024.00416871994,2024.0184271178,NA
222,128,0.137258915604122,-70.2633153239019,41.5988679729552,-70.7495278985327,43.2109635873003,0.294402498049155,0.157143582445033,2023.88186676746,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
209,113,0.116727396632448,-69.9706144430209,42.5247638447549,-68.5435544693696,44.7659707405699,0.297134738486281,0.180407341853833,2023.90513052686,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
239,148,0.0843020557113966,-79.2386400903256,33.7758322383322,-79.2173674356012,33.6727211031196,0.299866978923408,0.215564923212011,2023.94028810822,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
226,144,0.0413233417868628,-70.44198455908,42.0560420785107,-70.4688512909184,41.6319920065533,0.299866978923408,0.258543637136545,2023.98326682215,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
197,198,0.0728396061107748,-70.965002015346,43.8002216708918,-70.5497567993046,44.4350766598539,0.300072833315334,0.227233227204559,2023.95195641222,2024.02479601833,NA
294,326,0.0473866783769887,-77.4808043329453,42.6435595722587,-77.3915165240561,43.1266202413628,0.300106451023037,0.252719772646048,2023.97744295766,2024.02482963603,NA
247,248,0.00103849598988082,-64.3656194281643,45.1747244530211,-63.3808682729932,46.2359025222034,0.301456461783195,0.300417965793314,2024.0251411508,2024.02617964679,NA
248,249,0.00033734275724645,-63.3808682729932,46.2359025222034,-63.3332672730738,46.1799816675057,0.301793804540441,0.301456461783195,2024.02617964679,2024.02651698955,NA
270,60,0.116188441788471,-76.5587198941594,34.9267755951262,-79.0964825040496,33.965263450708,0.302599219360534,0.186410777572062,2023.91113396258,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
294,295,0.0510129765352477,-77.4808043329453,42.6435595722587,-71.0484680824953,42.3557395949292,0.303732749181296,0.252719772646048,2023.97744295766,2024.02845593419,NA
198,199,0.00470205482731695,-70.5497567993046,44.4350766598539,-69.9771193228651,44.0071503770264,0.304774888142651,0.300072833315334,2024.02479601833,2024.02949807315,NA
260,261,0.080100328127319,-71.197258178719,45.4131643752583,-71.6301342612062,42.9749065383885,0.307741443673407,0.227641115546088,2023.95236430056,2024.03246462868,NA
208,114,0.128881927280519,-70.4858193699871,41.6761811474144,-70.5579829628684,41.5500050762835,0.308063700235013,0.179181772954494,2023.90390495797,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
208,112,0.128881927280519,-70.4858193699871,41.6761811474144,-70.0682570890669,41.8860686233536,0.308063700235013,0.179181772954494,2023.90390495797,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
328,78,0.00135866845470595,-74.8546120871034,39.1678976493736,-76.1325476350497,35.5517742675025,0.308063700235013,0.306705031780307,2024.03142821679,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
227,232,0.0364015815968351,-70.9506582838358,43.4585301540456,-71.040737956466,43.3177773608621,0.315847116528037,0.279445534931202,2024.00416871994,2024.04057030154,NA
232,236,0.0015688849306123,-71.040737956466,43.3177773608621,-71.0463207544288,43.1941961225164,0.31741600145865,0.315847116528037,2024.04057030154,2024.04213918647,NA
328,77,0.0122876302032106,-74.8546120871034,39.1678976493736,-71.8179724255768,43.147583504687,0.318992661983518,0.306705031780307,2024.03142821679,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
193,194,0.0521937067474211,-71.4019181046948,43.5348299446728,-71.0404104084645,43.2423829407533,0.319839419944249,0.267645713196828,2023.99236889821,2024.04456260496,NA
197,99,0.108152877401943,-70.965002015346,43.8002216708918,-69.577067054068,44.3465938989675,0.335386104606502,0.227233227204559,2023.95195641222,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
232,233,0.0206042757396188,-71.040737956466,43.3177773608621,-70.8245099910113,42.7801002147054,0.336451392267656,0.315847116528037,2024.04057030154,2024.06117457728,NA
233,234,0.000395845164368469,-70.8245099910113,42.7801002147054,-70.9543722790279,42.8466446024514,0.336847237432025,0.336451392267656,2024.06117457728,2024.06157042244,NA
270,271,0.160834885363005,-76.5587198941594,34.9267755951262,-76.2615276298951,37.1631741554531,0.347245662935067,0.186410777572062,2023.91113396258,2024.07196884795,NA
233,235,0.0139389598904695,-70.8245099910113,42.7801002147054,-71.1367187014949,42.6070689580333,0.350390352158126,0.336451392267656,2024.06117457728,2024.07511353717,NA
240,151,0.0717379808307105,-90.0145980177274,33.2009873502587,-90.4412572392835,33.6085303989988,0.351779547229487,0.280041566398776,2024.00476475141,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
