node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
188,189,0.00231704931656912,-70.4435126660631,41.6123956358628,-70.5255274433968,41.5225796520317,0.196283757622077,0.193966708305508,2023.89742805876,2023.89974510807,NA
204,205,0.0074038587389077,-71.7094930309093,43.1334795980755,-71.7088624030051,42.3053883260058,0.206126042628757,0.198722183889849,2023.90218353434,2023.90958739308,NA
189,190,0.0125537404360877,-70.5255274433968,41.5225796520317,-70.3982568535825,41.780503267018,0.208837498058165,0.196283757622077,2023.89974510807,2023.91229884851,NA
205,206,0.00292705236365498,-71.7088624030051,42.3053883260058,-70.9850122077107,41.6319669431835,0.209053094992412,0.206126042628757,2023.90958739308,2023.91251444544,NA
206,208,0.000445640930784974,-70.9850122077107,41.6319669431835,-71.0414141456218,41.6218048520408,0.209498735923197,0.209053094992412,2023.91251444544,2023.91296008637,NA
274,275,0.00555001266846888,-71.6124407600794,46.2923036538344,-71.6179363511898,45.6195299433781,0.210223880678368,0.204673868009899,2023.90813521846,2023.91368523113,NA
206,207,0.00124902259984155,-70.9850122077107,41.6319669431835,-70.2904513369125,41.8005715872732,0.210302117592253,0.209053094992412,2023.91251444544,2023.91376346804,NA
253,85,0.0050214434229427,-77.3307486296666,39.6875237186577,-74.2188769827341,41.3221301980939,0.214346868726453,0.20932542530351,2023.91278677576,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
188,202,0.0301155699112577,-70.4435126660631,41.6123956358628,-70.159139935376,41.6339180257285,0.224082278216766,0.193966708305508,2023.89742805876,2023.92754362867,NA
190,127,0.0329066309420892,-70.3982568535825,41.780503267018,-70.4182369299958,41.6642688196139,0.241744129000254,0.208837498058165,2023.91229884851,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
208,210,0.0497857609387982,-71.0414141456218,41.6218048520408,-71.4991186183843,42.4635771765685,0.259284496861995,0.209498735923197,2023.91296008637,2023.96274584731,NA
219,147,0.0686296587583119,-80.4084289116537,33.5027009074549,-80.2706069444255,33.6604270087111,0.263661937219568,0.195032278461256,2023.89849362891,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
210,133,0.00711716638493026,-71.4991186183843,42.4635771765685,-71.3870009276053,42.0293987746224,0.266401663246925,0.259284496861995,2023.96274584731,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
275,276,0.0591250095307793,-71.6179363511898,45.6195299433781,-71.0924868938789,41.4919733221745,0.269348890209147,0.210223880678368,2023.91368523113,2023.97281024066,NA
274,280,0.0947556512750125,-71.6124407600794,46.2923036538344,-72.1753415558682,45.2519037252102,0.299429519284912,0.204673868009899,2023.90813521846,2024.00289086974,NA
250,251,0.0433628249971073,-71.1483143989814,42.47570656357,-71.0769242945054,43.4064518051208,0.301361599024069,0.257998774026961,2023.96146012448,2024.00482294948,NA
179,180,0.00139812583651722,-64.3078485155022,45.9535937633366,-63.8881230798539,46.551470950833,0.304859807447664,0.303461681611147,2024.00692303206,2024.0083211579,NA
276,277,0.0363768190606307,-71.0924868938789,41.4919733221745,-70.3965433800508,41.7196338945774,0.305725709269778,0.269348890209147,2023.97281024066,2024.00918705972,NA
210,211,0.0502494420512027,-71.4991186183843,42.4635771765685,-71.5098258448207,42.2282445394924,0.309533938913198,0.259284496861995,2023.96274584731,2024.01299528936,NA
189,113,0.122112815423471,-70.5255274433968,41.5225796520317,-70.5110528609186,43.8512223503778,0.318396573045548,0.196283757622077,2023.89974510807,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
