node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
187,188,0.00323633239530707,-68.8073333161256,43.3364516768468,-69.0126885273812,42.8135778210398,0.176625034234779,0.173388701839472,2023.88419610057,2023.88743243296,NA
276,277,0.0107611186662219,-71.6637216592959,43.201357173453,-71.163103910982,43.3932506046548,0.193102589878336,0.182341471212114,2023.89314886994,2023.90390998861,NA
188,189,0.0391309023939799,-69.0126885273812,42.8135778210398,-69.8475708733119,42.8056207865628,0.215755936628758,0.176625034234779,2023.88743243296,2023.92656333536,NA
189,127,0.0186421440948664,-69.8475708733119,42.8056207865628,-70.6471023443482,41.5442017815831,0.234398080723625,0.215755936628758,2023.92656333536,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
258,259,0.00767775031960066,-80.4367483907449,37.1346227314534,-79.6742456299532,37.8968108215266,0.23729056887803,0.22961281855843,2023.94042021729,2023.94809796761,NA
187,201,0.0650442114567937,-68.8073333161256,43.3364516768468,-70.9688981942762,44.016189832244,0.238432913296265,0.173388701839472,2023.88419610057,2023.94924031202,NA
277,311,0.0501880744572241,-71.163103910982,43.3932506046548,-70.1047216542263,43.2113511033031,0.24329066433556,0.193102589878336,2023.90390998861,2023.95409806306,NA
277,278,0.051701678296795,-71.163103910982,43.3932506046548,-71.2758478490378,42.8981521360149,0.244804268175131,0.193102589878336,2023.90390998861,2023.9556116669,NA
174,175,0.0198383382718442,-71.2867680318665,42.1646447550398,-70.8681733560069,41.6246284227672,0.252124287741028,0.232285949469184,2023.9430933482,2023.96293168647,NA
244,147,0.0298297314162756,-78.3944210572696,34.1403522857364,-80.0448811217059,33.6411210882319,0.256315888942939,0.226486157526663,2023.93729355625,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
175,176,0.00650720233064084,-70.8681733560069,41.6246284227672,-71.2587152478269,41.7566189291046,0.258631490071669,0.252124287741028,2023.96293168647,2023.9694388888,NA
176,133,0.000424124898626865,-71.2587152478269,41.7566189291046,-71.3402668690645,42.0324262531049,0.259055614970296,0.258631490071669,2023.9694388888,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
