node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
298,301,0.00253772464073626,-70.9791318078143,41.000603386545,-70.8740198712249,41.0030015308925,0.232616385932607,0.23007866129187,2023.90030060876,2023.9028383334,NA
194,195,0.00792932797224949,-72.3471836880652,43.2879297065586,-72.1926091615582,43.712358716164,0.236314371609162,0.228385043636912,2023.89860699111,2023.90653631908,NA
177,178,0.00620194713179623,-78.6524680694006,35.1538733752754,-78.348528788172,35.6391458459358,0.240910061399934,0.234708114268138,2023.90493006174,2023.91113200887,NA
264,85,0.0209031349725186,-74.7941539314642,40.3660290325722,-73.6180017754121,41.4876914843387,0.247586271706685,0.226683136734166,2023.89690508421,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
313,314,0.0342337768449593,-70.9224682633291,42.7519517717223,-70.9578246795393,42.8151758725586,0.270101378520365,0.235867601675406,2023.90608954915,2023.94032332599,NA
298,299,0.0446561752131706,-70.9791318078143,41.000603386545,-71.2960235522408,40.7880844893481,0.274734836505041,0.23007866129187,2023.90030060876,2023.94495678398,NA
301,127,0.0423671460478795,-70.8740198712249,41.0030015308925,-70.4795959954802,41.7137822947182,0.274983531980486,0.232616385932607,2023.9028383334,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
314,315,0.00638307970794089,-70.9578246795393,42.8151758725586,-70.9864849881905,43.0219902405898,0.276484458228306,0.270101378520365,2023.94032332599,2023.9467064057,NA
314,323,0.007611878518413,-70.9578246795393,42.8151758725586,-71.0214598866975,42.9941731679653,0.277713257038778,0.270101378520365,2023.94032332599,2023.94793520451,NA
299,300,0.00345849198643033,-71.2960235522408,40.7880844893481,-69.6348528228963,42.6218267418008,0.278193328491471,0.274734836505041,2023.94495678398,2023.94841527596,NA
315,316,0.00358630123281267,-70.9864849881905,43.0219902405898,-70.947171266673,42.9551789139325,0.280070759461118,0.276484458228306,2023.9467064057,2023.95029270693,NA
323,324,0.00373573909160135,-71.0214598866975,42.9941731679653,-71.2589513688732,41.9681273678423,0.281448996130379,0.277713257038778,2023.94793520451,2023.9516709436,NA
280,281,0.0792271847717529,-79.1596344728896,36.2737713164378,-79.047526801191,35.360339728594,0.285314583805337,0.206087399033584,2023.8763093465,2023.95553653128,NA
281,147,0.0115867563944633,-79.047526801191,35.360339728594,-79.9813585096908,33.9125863749387,0.2969013401998,0.285314583805337,2023.95553653128,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
324,133,0.0181920700967782,-71.2589513688732,41.9681273678423,-71.4817453555989,42.0945775896496,0.299641066227157,0.281448996130379,2023.9516709436,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
195,196,0.0669563893848801,-72.1926091615582,43.712358716164,-71.5698416470397,43.7383024254584,0.303270760994042,0.236314371609162,2023.90653631908,2023.97349270847,NA
178,61,0.0642104568819383,-78.348528788172,35.6391458459358,-81.9239289401058,32.7178269038277,0.305120518281872,0.240910061399934,2023.91113200887,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
195,229,0.100311796483171,-72.1926091615582,43.712358716164,-71.4471176947899,43.9039416109401,0.336626168092333,0.236314371609162,2023.90653631908,2024.00684811556,NA
273,274,0.0463579408377058,-74.1469703768185,41.0228297925439,-70.4512533165589,44.1892360662215,0.336803883692728,0.290445942855022,2023.96066789033,2024.00702583116,NA
196,197,0.0360866565578116,-71.5698416470397,43.7383024254584,-71.1048229531168,43.7848717521171,0.339357417551854,0.303270760994042,2023.97349270847,2024.00957936502,NA
238,239,0.110998736205354,-70.8571046184223,43.1556714944784,-71.1058707695401,42.8201691558442,0.341531765539592,0.230533029334238,2023.90075497681,2024.01175371301,NA
274,275,0.00807600751419446,-70.4512533165589,44.1892360662215,-70.268617375082,44.7183980600016,0.344879891206922,0.336803883692728,2024.00702583116,2024.01510183868,NA
316,318,0.069375698180019,-70.947171266673,42.9551789139325,-71.0714301639553,42.6784557733487,0.349446457641138,0.280070759461118,2023.95029270693,2024.01966840511,NA
284,285,0.00919265273566161,-63.4053452441971,45.1384457014156,-63.4745843770273,45.0499348284547,0.349475902252754,0.340283249517092,2024.01050519699,2024.01969784972,NA
300,113,0.0734426475343088,-69.6348528228963,42.6218267418008,-67.2022513909129,45.0868240913113,0.35163597602578,0.278193328491471,2023.94841527596,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
285,286,0.00262831665305702,-63.4745843770273,45.0499348284547,-63.6914280527628,45.0211419018052,0.352104218905811,0.349475902252754,2024.01969784972,2024.02232616638,NA
315,144,0.0778837582346006,-70.9864849881905,43.0219902405898,-70.0326433188431,41.7808473673997,0.354368216462906,0.276484458228306,2023.9467064057,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
281,148,0.0690536326575696,-79.047526801191,35.360339728594,-79.3107604915492,33.254543437573,0.354368216462906,0.285314583805337,2023.95553653128,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
177,60,0.122392342631895,-78.6524680694006,35.1538733752754,-79.1080524407488,33.8457773527623,0.357100456900033,0.234708114268138,2023.90493006174,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
255,104,0.126810165980303,-77.2532834246695,35.4233867752633,-77.0100607852913,35.97809401417,0.359832697337386,0.233022531357083,2023.90324447883,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
229,230,0.0236093245045318,-71.4471176947899,43.9039416109401,-71.5082997355511,43.6306807063205,0.360235492596865,0.336626168092333,2024.00684811556,2024.03045744007,NA
299,112,0.0878301012694712,-71.2960235522408,40.7880844893481,-69.9976691361035,41.7100706470251,0.362564937774512,0.274734836505041,2023.94495678398,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
300,114,0.0843716092830409,-69.6348528228963,42.6218267418008,-70.0235660760977,41.9642294176774,0.362564937774512,0.278193328491471,2023.94841527596,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
329,78,0.00869142300502723,-74.8475061296587,40.9313191993047,-76.3133185822776,35.4395209568843,0.362564937774512,0.353873514769485,2024.02409546224,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
