node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
259,260,0.0187382581639033,-70.960412686289,42.3446609433977,-70.8656191846363,42.4437983198943,0.439341448294446,0.420603190130542,2024.00330257452,2024.02204083268,NA
413,94,0.00217083083315112,-79.0339881431448,33.5192931994352,-78.9552951737346,33.725027959493,0.444623019981151,0.442452189148,2024.02515157354,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
413,95,0.00217083083315112,-79.0339881431448,33.5192931994352,-79.0730119015639,33.6285204245034,0.444623019981151,0.442452189148,2024.02515157354,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
211,3,0.00490135654887697,-76.2189791418987,35.4752398199393,-76.3602448472297,35.5049618128157,0.450087500855631,0.445186144306754,2024.0278855287,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
381,397,0.00856130678745931,-72.5196599737799,43.2112572010414,-72.5538478763685,43.2726508592538,0.453700660191468,0.445139353404009,2024.02783873779,2024.03640004458,NA
211,2,0.0158303182973816,-76.2189791418987,35.4752398199393,-71.5617374512597,43.0863289584194,0.461016462604135,0.445186144306754,2024.0278855287,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
259,268,0.0495737729464787,-70.960412686289,42.3446609433977,-70.6466339392012,42.7629822252909,0.470176963077021,0.420603190130542,2024.00330257452,2024.05287634747,NA
268,269,0.00242198821073997,-70.6466339392012,42.7629822252909,-70.5397681286326,42.8388890729723,0.472598951287761,0.470176963077021,2024.05287634747,2024.05529833568,NA
268,275,0.00247177033137497,-70.6466339392012,42.7629822252909,-71.0052941281285,42.3285237049914,0.472648733408396,0.470176963077021,2024.05287634747,2024.0553481178,NA
381,382,0.0282756581625942,-72.5196599737799,43.2112572010414,-72.3908986337045,43.0091215318792,0.473415011566603,0.445139353404009,2024.02783873779,2024.05611439596,NA
275,276,0.00328708531090399,-71.0052941281285,42.3285237049914,-71.0064689970005,42.3266779343078,0.4759358187193,0.472648733408396,2024.0553481178,2024.05863520311,NA
269,272,0.00382141282686616,-70.5397681286326,42.8388890729723,-70.523300028425,42.8606446792541,0.476420364114627,0.472598951287761,2024.05529833568,2024.0591197485,NA
294,125,0.0475787320400209,-70.0148615070867,44.4155276893916,-69.9323862138875,44.4809688906484,0.47740990522712,0.429831173187099,2024.01253055758,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
294,126,0.0475787320400209,-70.0148615070867,44.4155276893916,-69.5094625152533,44.5156637090248,0.47740990522712,0.429831173187099,2024.01253055758,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
382,386,0.00425645286834864,-72.3908986337045,43.0091215318792,-72.2358066423828,43.1002760356812,0.477671464434952,0.473415011566603,2024.05611439596,2024.06037084883,NA
386,387,0.00243944803549079,-72.2358066423828,43.1002760356812,-72.2272624612975,43.3046919896959,0.480110912470443,0.477671464434952,2024.06037084883,2024.06281029686,NA
386,393,0.00260247118513263,-72.2358066423828,43.1002760356812,-72.3083226091947,43.2181120559917,0.480273935620085,0.477671464434952,2024.06037084883,2024.06297332001,NA
272,273,0.00424038516610559,-70.523300028425,42.8606446792541,-70.8280680600351,42.6146462886716,0.480660749280733,0.476420364114627,2024.0591197485,2024.06336013367,NA
397,398,0.0270503363871988,-72.5538478763685,43.2726508592538,-72.0527496261546,43.3607732634561,0.480750996578667,0.453700660191468,2024.03640004458,2024.06345038097,NA
269,270,0.0107123237590604,-70.5397681286326,42.8388890729723,-70.5125803003587,42.7011183731991,0.483311275046821,0.472598951287761,2024.05529833568,2024.06601065944,NA
276,277,0.00807239902608942,-71.0064689970005,42.3266779343078,-71.1873084222702,42.1840145996287,0.48400821774539,0.4759358187193,2024.05863520311,2024.06670760214,NA
260,261,0.045832838479999,-70.8656191846363,42.4437983198943,-70.8693780297276,42.5487019248973,0.485174286774445,0.439341448294446,2024.02204083268,2024.06787367116,NA
387,388,0.00755047742742787,-72.2272624612975,43.3046919896959,-72.1887864532865,43.3796600808173,0.487661389897871,0.480110912470443,2024.06281029686,2024.07036077429,NA
393,395,0.00752830267151144,-72.3083226091947,43.2181120559917,-72.21141493025,43.3376589206157,0.487802238291596,0.480273935620085,2024.06297332001,2024.07050162268,NA
387,389,0.00869686711348855,-72.2272624612975,43.3046919896959,-72.1433579060996,43.3075450667098,0.488807779583931,0.480110912470443,2024.06281029686,2024.07150716397,NA
382,383,0.0173849559655365,-72.3908986337045,43.0091215318792,-72.2376808418998,43.2520611919912,0.49079996753214,0.473415011566603,2024.05611439596,2024.07349935192,NA
261,262,0.00608496862707808,-70.8693780297276,42.5487019248973,-71.1532087822642,42.3204479861672,0.491259255401523,0.485174286774445,2024.06787367116,2024.07395863979,NA
337,338,0.0191061222689334,-70.6668872685609,42.3307460721946,-71.1313481819643,42.5901267688176,0.491534147991662,0.472428025722729,2024.05512741011,2024.07423353238,NA
319,110,0.072936827847282,-90.1613272351486,33.8717151939137,-90.2132492023724,33.7101662918732,0.493803347850104,0.420866520002822,2024.00356590439,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
319,109,0.072936827847282,-90.1613272351486,33.8717151939137,-90.2669844569707,33.4745877365876,0.493803347850104,0.420866520002822,2024.00356590439,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
321,111,0.011861484073336,-90.3942306893069,33.6745334768498,-90.3556044777797,33.5378337535218,0.493803347850104,0.481941863776768,2024.06464124817,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
321,112,0.011861484073336,-90.3942306893069,33.6745334768498,-90.3908895047804,33.6746053719567,0.493803347850104,0.481941863776768,2024.06464124817,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
320,107,0.000158276560724369,-90.3677020362274,33.4614897205835,-90.4193698379403,33.5495799757199,0.493803347850104,0.49364507128938,2024.07634445568,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
320,108,0.000158276560724369,-90.3677020362274,33.4614897205835,-90.3715872149441,33.4578644207057,0.493803347850104,0.49364507128938,2024.07634445568,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
270,271,0.0128555961659222,-70.5125803003587,42.7011183731991,-70.8223233557471,42.7394556434759,0.496166871212744,0.483311275046821,2024.06601065944,2024.0788662556,NA
395,396,0.008710671727575,-72.21141493025,43.3376589206157,-72.443524151252,43.3857295837698,0.496512910019171,0.487802238291596,2024.07050162268,2024.07921229441,NA
308,133,0.0258320691661951,-71.1425741978177,43.1615794333534,-70.7123236906275,43.6619414920732,0.49653558828723,0.470703519121035,2024.05340290351,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
297,129,0.00429651138559578,-70.323522577495,44.063447033739,-70.2781823591075,44.0470586193116,0.49653558828723,0.492239076901634,2024.07493846129,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
297,130,0.00429651138559578,-70.323522577495,44.063447033739,-70.310015590359,44.0875845640165,0.49653558828723,0.492239076901634,2024.07493846129,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
262,263,0.00591702790065513,-71.1532087822642,42.3204479861672,-71.125683270379,42.293912342812,0.497176283302178,0.491259255401523,2024.07395863979,2024.07987566769,NA
325,326,0.0103670350994134,-71.0367578430431,42.5213681880162,-71.1021360339298,42.3708365162521,0.499927914474917,0.489560879375504,2024.07226026377,2024.08262729887,NA
338,374,0.00841004454456745,-71.1313481819643,42.5901267688176,-71.2195710484668,42.3514046233026,0.499944192536229,0.491534147991662,2024.07423353238,2024.08264357693,NA
389,390,0.0115400865858602,-72.1433579060996,43.3075450667098,-72.12320390714,43.4858674092975,0.500347866169791,0.488807779583931,2024.07150716397,2024.08304725056,NA
383,385,0.00971415962196237,-72.2376808418998,43.2520611919912,-72.1652077773379,43.3721181848489,0.500514127154102,0.49079996753214,2024.07349935192,2024.08321351154,NA
393,394,0.0202523522374546,-72.3083226091947,43.2181120559917,-72.1996426928478,43.4545886985022,0.500526287857539,0.480273935620085,2024.06297332001,2024.08322567225,NA
383,384,0.00973546965408206,-72.2376808418998,43.2520611919912,-72.272850239132,43.2478153585463,0.500535437186222,0.49079996753214,2024.07349935192,2024.08323482158,NA
390,391,0.00113888680695784,-72.12320390714,43.4858674092975,-72.1361615882064,43.3787471652196,0.501486752976749,0.500347866169791,2024.08304725056,2024.08418613737,NA
338,339,0.0110800765251732,-71.1313481819643,42.5901267688176,-70.9856023833955,42.6645771957407,0.502614224516835,0.491534147991662,2024.07423353238,2024.08531360891,NA
391,392,0.00215785714317651,-72.1361615882064,43.3787471652196,-72.2956968130008,43.2892269418431,0.503644610119926,0.501486752976749,2024.08418613737,2024.08634399451,NA
374,375,0.00421776641130345,-71.2195710484668,42.3514046233026,-71.1429579519714,42.2619297032045,0.504161958947533,0.499944192536229,2024.08264357693,2024.08686134334,NA
397,69,0.0510316494073677,-72.5538478763685,43.2726508592538,-72.169117369829,43.3165320242196,0.504732309598836,0.453700660191468,2024.03640004458,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
398,67,0.0239813130201689,-72.0527496261546,43.3607732634561,-72.1817272324694,43.1929592854808,0.504732309598836,0.480750996578667,2024.06345038097,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
398,68,0.0239813130201689,-72.0527496261546,43.3607732634561,-72.2085267920163,43.2918752384521,0.504732309598836,0.480750996578667,2024.06345038097,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
327,7,0.0204653758429199,-71.6464796247553,43.3660996805141,-70.8612031026102,42.4992318673588,0.504732309598836,0.484266933755916,2024.06696631815,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
388,75,0.0170709197009655,-72.1887864532865,43.3796600808173,-72.380822485395,43.3396023361101,0.504732309598836,0.487661389897871,2024.07036077429,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
388,77,0.0170709197009655,-72.1887864532865,43.3796600808173,-72.2131232125944,43.2687786334978,0.504732309598836,0.487661389897871,2024.07036077429,2024.08743169399,A/mallard/New_Hampshire/24-004334-006-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
395,70,0.0169300713072401,-72.21141493025,43.3376589206157,-72.2437977070602,43.4079864654602,0.504732309598836,0.487802238291596,2024.07050162268,2024.08743169399,A/mallard/New_Hampshire/24-004334-019-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
389,85,0.0159245300149048,-72.1433579060996,43.3075450667098,-72.1371046059941,43.3031625815646,0.504732309598836,0.488807779583931,2024.07150716397,2024.08743169399,A/mallard/New_Hampshire/24-004334-001-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
396,84,0.00821939957966511,-72.443524151252,43.3857295837698,-72.2691734126349,43.4700985179929,0.504732309598836,0.496512910019171,2024.07921229441,2024.08743169399,A/mallard/New_Hampshire/24-004334-016-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
396,82,0.00821939957966511,-72.443524151252,43.3857295837698,-72.2550169394338,43.4801422391541,0.504732309598836,0.496512910019171,2024.07921229441,2024.08743169399,A/mallard/New_Hampshire/24-004334-017-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
390,79,0.00438444342904465,-72.12320390714,43.4858674092975,-72.1208349976508,43.4801877079125,0.504732309598836,0.500347866169791,2024.08304725056,2024.08743169399,A/mallard/New_Hampshire/24-004334-012-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
385,73,0.00421818244473393,-72.1652077773379,43.3721181848489,-72.1861397894895,43.2322427925069,0.504732309598836,0.500514127154102,2024.08321351154,2024.08743169399,A/mallard/New_Hampshire/24-004334-011-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
385,83,0.00421818244473393,-72.1652077773379,43.3721181848489,-72.2673253077601,43.3424335543906,0.504732309598836,0.500514127154102,2024.08321351154,2024.08743169399,A/mallard/New_Hampshire/24-004334-018-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
394,72,0.00420602174129692,-72.1996426928478,43.4545886985022,-72.2097583532626,43.4113997397396,0.504732309598836,0.500526287857539,2024.08322567225,2024.08743169399,A/mallard/New_Hampshire/24-004334-013-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
394,71,0.00420602174129692,-72.1996426928478,43.4545886985022,-72.2379250121304,43.4014305824896,0.504732309598836,0.500526287857539,2024.08322567225,2024.08743169399,A/mallard/New_Hampshire/24-004334-027-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
384,81,0.00419687241261424,-72.272850239132,43.2478153585463,-72.3498166057059,43.3522573209307,0.504732309598836,0.500535437186222,2024.08323482158,2024.08743169399,A/mallard/New_Hampshire/24-004334-010-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
