node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
263,297,0.0097611387762564,-72.5286662748919,41.7161318780204,-72.6695896606558,41.4628018883594,0.227939781467485,0.218178642691228,2023.8796445116,2023.88940565038,NA
191,192,0.00345565662580438,-70.8279218119936,41.9447970934532,-70.9248517894839,41.4502473136504,0.265621368388783,0.262165711762979,2023.92363158067,2023.9270872373,NA
192,193,0.00151747640045385,-70.9248517894839,41.4502473136504,-70.907884571827,41.5446469217017,0.267138844789237,0.265621368388783,2023.9270872373,2023.9286047137,NA
193,194,0.00477551004110005,-70.907884571827,41.5446469217017,-70.6357043975967,42.1077493659617,0.271914354830337,0.267138844789237,2023.9286047137,2023.93338022374,NA
321,322,0.0433568338589874,-76.6758138759306,40.7150261200137,-74.4771482554155,39.3735940215774,0.27486625755955,0.231509423700562,2023.89297529261,2023.93633212647,NA
194,195,0.00925561875008041,-70.6357043975967,42.1077493659617,-71.1845022909843,42.1392330329694,0.281169973580417,0.271914354830337,2023.93338022374,2023.94263584249,NA
263,264,0.0630806905901765,-72.5286662748919,41.7161318780204,-71.7515444662992,42.1050478970134,0.281259333281405,0.218178642691228,2023.8796445116,2023.94272520219,NA
191,202,0.0200988048636457,-70.8279218119936,41.9447970934532,-71.6609403302978,42.5565750073507,0.282264516626624,0.262165711762979,2023.92363158067,2023.94373038554,NA
205,127,0.0331193665793659,-70.9681267347026,41.6353235921532,-70.5803543950517,41.7455345137185,0.283739610540977,0.250620243961611,2023.91208611287,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
205,206,0.0372597914735781,-70.9681267347026,41.6353235921532,-68.4400153838929,42.6818002621949,0.287880035435189,0.250620243961611,2023.91208611287,2023.94934590435,NA
252,147,0.030484698108467,-79.2023558686752,33.4602277742679,-80.1188977378897,33.6995807119373,0.305657418760291,0.275172720651824,2023.93663858956,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
202,133,0.0261326281610241,-71.6609403302978,42.5565750073507,-71.4977122729391,42.1031845697282,0.308397144787649,0.282264516626624,2023.94373038554,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
206,207,0.0228382407830312,-68.4400153838929,42.6818002621949,-70.148570224974,41.811323879002,0.310718276218221,0.287880035435189,2023.94934590435,2023.97218414513,NA
323,324,0.112546357759096,-71.2828359414616,42.8983283675749,-70.957907702774,42.8138871700043,0.336912214444244,0.224365856685148,2023.8858317256,2023.99837808336,NA
