node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
188,189,0.00231704931656912,-70.8544699921397,41.7402404191084,-70.8160453101564,41.8084503091486,0.196283757622077,0.193966708305508,2023.89742805876,2023.89974510807,NA
204,205,0.0074038587389077,-70.8965122641032,41.5288860327837,-71.2223405654815,41.657786686996,0.206126042628757,0.198722183889849,2023.90218353434,2023.90958739308,NA
189,190,0.0125537404360877,-70.8160453101564,41.8084503091486,-70.769278221334,41.9583027685025,0.208837498058165,0.196283757622077,2023.89974510807,2023.91229884851,NA
205,206,0.00292705236365498,-71.2223405654815,41.657786686996,-70.7401860947969,41.8628613349914,0.209053094992412,0.206126042628757,2023.90958739308,2023.91251444544,NA
206,208,0.000445640930784974,-70.7401860947969,41.8628613349914,-70.6852038655353,41.9793177924558,0.209498735923197,0.209053094992412,2023.91251444544,2023.91296008637,NA
274,275,0.00555001266846888,-71.4433864826781,42.7724463359502,-71.1524568870649,43.4636117095698,0.210223880678368,0.204673868009899,2023.90813521846,2023.91368523113,NA
206,207,0.00124902259984155,-70.7401860947969,41.8628613349914,-70.7398901291286,41.8634284684549,0.210302117592253,0.209053094992412,2023.91251444544,2023.91376346804,NA
253,85,0.0050214434229427,-75.9960182644434,43.7223229793448,-76.1298622720704,43.7102957798909,0.214346868726453,0.20932542530351,2023.91278677576,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
188,202,0.0301155699112577,-70.8544699921397,41.7402404191084,-71.2006297468457,42.3931775701619,0.224082278216766,0.193966708305508,2023.89742805876,2023.92754362867,NA
190,127,0.0329066309420892,-70.769278221334,41.9583027685025,-69.985353033554,41.888573206478,0.241744129000254,0.208837498058165,2023.91229884851,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
208,210,0.0497857609387982,-70.6852038655353,41.9793177924558,-70.7040645540202,42.2226180014486,0.259284496861995,0.209498735923197,2023.91296008637,2023.96274584731,NA
219,147,0.0686296587583119,-85.8178407482456,34.2575640836058,-80.2103538300881,33.5141569055302,0.263661937219568,0.195032278461256,2023.89849362891,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
210,133,0.00711716638493026,-70.7040645540202,42.2226180014486,-71.1736232369649,42.1993084533414,0.266401663246925,0.259284496861995,2023.96274584731,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
275,276,0.0591250095307793,-71.1524568870649,43.4636117095698,-71.7641611510351,42.9233035506397,0.269348890209147,0.210223880678368,2023.91368523113,2023.97281024066,NA
274,280,0.0947556512750125,-71.4433864826781,42.7724463359502,-73.1219975492364,40.3863430073459,0.299429519284912,0.204673868009899,2023.90813521846,2024.00289086974,NA
250,251,0.0433628249971073,-70.4328958991466,43.9445099344741,-70.2928948213835,44.2138114041858,0.301361599024069,0.257998774026961,2023.96146012448,2024.00482294948,NA
179,180,0.00139812583651722,-64.9479025319108,45.4215809355437,-66.1074788040473,45.5252389242042,0.304859807447664,0.303461681611147,2024.00692303206,2024.0083211579,NA
276,277,0.0363768190606307,-71.7641611510351,42.9233035506397,-71.7905469259406,42.8967720816745,0.305725709269778,0.269348890209147,2023.97281024066,2024.00918705972,NA
210,211,0.0502494420512027,-70.7040645540202,42.2226180014486,-70.9629251827419,42.426945408785,0.309533938913198,0.259284496861995,2023.96274584731,2024.01299528936,NA
189,113,0.122112815423471,-70.8160453101564,41.8084503091486,-67.9673028323114,45.8595584753035,0.318396573045548,0.196283757622077,2023.89974510807,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
