node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
234,237,0.00196550949367291,-70.5402588519531,41.3951974895377,-70.625544599031,41.4085367517728,0.189239306292943,0.18727379679927,2023.8872264465,2023.889191956,NA
257,258,0.0293906202585429,-72.2178410568006,44.8843037532092,-73.5676902457519,41.6580016859871,0.212684501271209,0.183293881012666,2023.88324653072,2023.91263715098,NA
175,85,0.0296856829568759,-74.3589201096661,43.2549783046722,-75.5289260314291,42.9206362087359,0.217855569473911,0.188169886517035,2023.88812253622,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
311,312,0.0320895537532709,-76.8448191006261,35.6510659398044,-77.4581614557871,35.6147882689578,0.220798047342849,0.188708493589579,2023.88866114329,2023.92075069705,NA
257,1,0.0427808665433175,-72.2178410568006,44.8843037532092,-72.2856306481539,44.9890941270929,0.226074747555984,0.183293881012666,2023.88324653072,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
297,298,0.0104841753480779,-71.537373025165,43.1953441803943,-71.5424463597645,43.1588411943275,0.234762661051229,0.224278485703151,2023.92423113541,2023.93471531076,NA
213,214,0.0492724491643025,-79.7881058340541,37.166903944105,-80.5480846081306,34.0619522264191,0.236488751730879,0.187216302566577,2023.88716895227,2023.93644140144,NA
258,2,0.0298286024491463,-73.5676902457519,41.6580016859871,-73.7832042078146,41.8636462257933,0.242513103720355,0.212684501271209,2023.91263715098,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
234,235,0.0569085972021842,-70.5402588519531,41.3951974895377,-70.1444862512145,42.1615580508439,0.244182394001455,0.18727379679927,2023.8872264465,2023.94413504371,NA
235,236,0.000442440955191303,-70.1444862512145,42.1615580508439,-70.5610037437162,41.9464918701553,0.244624834956646,0.244182394001455,2023.94413504371,2023.94457748466,NA
237,127,0.0560135234547694,-70.625544599031,41.4085367517728,-70.1834072075543,41.6663854571474,0.245252829747713,0.189239306292943,2023.889191956,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
221,222,0.0172218849042591,-71.1008068812352,42.1183947710703,-71.2217329917569,42.0655900516033,0.260152583444103,0.242930698539843,2023.94288334824,2023.96010523315,NA
222,223,0.00267324316790424,-71.2217329917569,42.0655900516033,-71.0474517776197,42.1050499286781,0.262825826612007,0.260152583444103,2023.96010523315,2023.96277847632,NA
214,147,0.0306818862361473,-80.5480846081306,34.0619522264191,-80.1262686018917,33.676518137999,0.267170637967027,0.236488751730879,2023.93644140144,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
223,224,0.00519392971688887,-71.0474517776197,42.1050499286781,-71.1209106557381,42.1405481223062,0.268019756328896,0.262825826612007,2023.96277847632,2023.96797240603,NA
224,225,0.00123460795790498,-71.1209106557381,42.1405481223062,-71.155297586246,42.1839993288443,0.269254364286801,0.268019756328896,2023.96797240603,2023.96920701399,NA
224,133,0.00189060766548826,-71.1209106557381,42.1405481223062,-71.1270983905718,42.1278151936928,0.269910363994384,0.268019756328896,2023.96797240603,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
176,177,0.0195924187918997,-69.6013197652279,42.8148601620683,-70.9559103426916,42.9352527249122,0.274042505093103,0.254450086301203,2023.95440273601,2023.9739951548,NA
225,226,0.00544760566146252,-71.155297586246,42.1839993288443,-70.3193709826368,42.3951377787999,0.274701969948263,0.269254364286801,2023.96920701399,2023.97465461965,NA
312,61,0.0545917687062493,-77.4581614557871,35.6147882689578,-83.0475497102975,30.9751834341216,0.275389816049099,0.220798047342849,2023.92075069705,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
298,299,0.0574151380010177,-71.5424463597645,43.1588411943275,-70.2286806297094,41.8643178397191,0.292177799052247,0.234762661051229,2023.93471531076,2023.99213044876,NA
263,264,0.0671560068229107,-71.3936674240629,44.2612895833103,-71.7817649419203,42.8664009680148,0.296141896604491,0.22898588978158,2023.92893853949,2023.99609454631,NA
235,113,0.0777228797915521,-70.1444862512145,42.1615580508439,-70.252756625929,44.416398590034,0.321905273793007,0.244182394001455,2023.94413504371,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
214,148,0.0881487624992536,-80.5480846081306,34.0619522264191,-79.4587400228082,33.3474840458729,0.324637514230133,0.236488751730879,2023.93644140144,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
223,144,0.0618116876181261,-71.0474517776197,42.1050499286781,-70.6058039887086,41.7307301870478,0.324637514230133,0.262825826612007,2023.96277847632,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
312,60,0.10657170732441,-77.4581614557871,35.6147882689578,-79.1855227581017,34.0298045126774,0.327369754667259,0.220798047342849,2023.92075069705,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
236,112,0.0882094005850929,-70.5610037437162,41.9464918701553,-70.5841060232278,41.6820389279233,0.332834235541739,0.244624834956646,2023.94457748466,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
236,114,0.0882094005850929,-70.5610037437162,41.9464918701553,-70.4651543061201,41.6074804545349,0.332834235541739,0.244624834956646,2023.94457748466,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
327,78,0.00123001891526148,-76.5514690312948,36.5473299318674,-75.9835825346895,35.6601394217968,0.332834235541739,0.331604216626477,2024.03155686633,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
188,189,0.0509937221652125,-69.2515564796948,45.3109748436586,-70.469247931718,43.2961064374801,0.340377152851916,0.289383430686704,2023.98933608039,2024.04032980256,NA
209,210,0.0079836110257902,-63.7177690083622,46.1553781452326,-64.016672846847,45.3218981762433,0.341043452376528,0.333059841350737,2024.03301249105,2024.04099610208,NA
264,265,0.0459671501466256,-71.7817649419203,42.8664009680148,-71.1391663831589,41.9453547386837,0.342109046751116,0.296141896604491,2023.99609454631,2024.04206169646,NA
226,227,0.06789375296645,-70.3193709826368,42.3951377787999,-71.0553377472595,43.2953647426897,0.342595722914713,0.274701969948263,2023.97465461965,2024.04254837262,NA
327,77,0.0121589806637661,-76.5514690312948,36.5473299318674,-71.5539790817126,43.3042542474277,0.343763197290243,0.331604216626477,2024.03155686633,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
189,190,0.00347545949053868,-70.469247931718,43.2961064374801,-70.4883859745722,43.1872857293485,0.343852612342455,0.340377152851916,2024.04032980256,2024.04380526205,NA
227,228,0.00345460867989794,-71.0553377472595,43.2953647426897,-70.9933835593863,43.2503945152786,0.346050331594611,0.342595722914713,2024.04254837262,2024.0460029813,NA
265,268,0.00440680879409361,-71.1391663831589,41.9453547386837,-71.3195598993023,41.9063343813862,0.34651585554521,0.342109046751116,2024.04206169646,2024.04646850525,NA
321,322,0.137198539787655,-70.6680466401523,45.6557150177168,-71.8335991451215,42.2533085425014,0.347031902366409,0.209833362578754,2023.90978601228,2024.04698455207,NA
213,215,0.162474658973969,-79.7881058340541,37.166903944105,-90.3481797422461,33.6578057091454,0.349690961540546,0.187216302566577,2023.88716895227,2024.04964361124,NA
228,229,0.00409914446758736,-70.9933835593863,43.2503945152786,-71.0346089345166,42.5475444345788,0.350149476062198,0.346050331594611,2024.0460029813,2024.05010212577,NA
268,270,0.00529330114509574,-71.3195598993023,41.9063343813862,-71.2163879631102,41.7940906096955,0.351809156690306,0.34651585554521,2024.04646850525,2024.05176180639,NA
268,269,0.00684838453720976,-71.3195598993023,41.9063343813862,-71.1299667835326,42.3581076684648,0.35336424008242,0.34651585554521,2024.04646850525,2024.05331688979,NA
