node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,0.00273330805324701,-80.3663117096717,35.5917273383335,-81.6682293201339,34.940193954352,0.173093068591167,0.17035976053792,2023.87712513295,2023.87985844101,NA
313,314,0.000542361497758881,-71.8835672035013,40.8818193662747,-71.906159968732,40.7764417111396,0.186387716469632,0.185845354971874,2023.89261072739,2023.89315308889,NA
298,299,0.02291599653839,-70.3431902383759,42.4219510324842,-69.8485464276985,41.7117524238503,0.196713702604533,0.173797706066143,2023.88056307848,2023.90347907502,NA
179,180,0.0206781798530613,-73.825432452445,43.2056260736508,-74.0644391009909,42.2765320889291,0.197179739070866,0.176501559217804,2023.88326693163,2023.90394511149,NA
189,190,0.000418802587480227,-75.0460510806073,41.8379018958985,-75.371318177061,41.2235558891604,0.198004562110832,0.197585759523352,2023.90435113194,2023.90476993453,NA
190,191,0.0023859201944606,-75.371318177061,41.2235558891604,-75.7755553338815,41.9081358971192,0.200390482305293,0.198004562110832,2023.90476993453,2023.90715585472,NA
314,315,0.014675112237365,-71.906159968732,40.7764417111396,-70.5706495350961,42.2231325366102,0.201062828706997,0.186387716469632,2023.89315308889,2023.90782820112,NA
315,316,0.00243575923519573,-70.5706495350961,42.2231325366102,-70.4930754595721,41.8912292217974,0.203498587942193,0.201062828706997,2023.90782820112,2023.91026396036,NA
259,260,0.0362492059024823,-79.2334922508822,42.2848625102795,-79.6393948238776,34.0396269132485,0.207490033605772,0.17124082770329,2023.87800620012,2023.91425540602,NA
179,1,0.0427604656260736,-73.825432452445,43.2056260736508,-72.022086215862,44.8965042028143,0.219262024843878,0.176501559217804,2023.88326693163,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
180,2,0.0385206419373841,-74.0644391009909,42.2765320889291,-73.8236125664254,41.7375126032745,0.23570038100825,0.197179739070866,2023.90394511149,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
328,129,0.0676831213449441,-71.2951936727975,43.71571356428,-71.1342788987116,43.4672077048203,0.238440107035607,0.170756985690663,2023.87752235811,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
316,127,0.0349415190934139,-70.4930754595721,41.8912292217974,-70.6131486308751,41.6258874685241,0.238440107035607,0.203498587942193,2023.91026396036,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
190,196,0.0414047690644956,-75.371318177061,41.2235558891604,-74.4016547637082,40.8373690027191,0.239409331175328,0.198004562110832,2023.90476993453,2023.94617470359,NA
234,235,0.0505053839135068,-69.2241023138307,44.600653357593,-68.2352513436275,44.4489408148313,0.258494076055056,0.207988692141549,2023.91475406456,2023.96525944847,NA
298,300,0.0858332489720511,-70.3431902383759,42.4219510324842,-70.3843912647607,42.2118922997803,0.259630955038194,0.173797706066143,2023.88056307848,2023.96639632745,NA
260,147,0.0528678816491486,-79.6393948238776,34.0396269132485,-80.4938686093271,33.6011539974948,0.260357915254921,0.207490033605772,2023.91425540602,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
300,301,0.00130458462289473,-70.3843912647607,42.2118922997803,-71.0802876448991,42.1006806376592,0.260935539661089,0.259630955038194,2023.96639632745,2023.96770091208,NA
