node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
225,226,0.000931986563472154,-70.3511864459795,40.3997552444735,-70.0728233271412,40.6125149736748,0.231557624168138,0.230625637604666,2023.88206723154,2023.8829992181,NA
225,228,0.00454775642664218,-70.3511864459795,40.3997552444735,-70.5865910664745,40.7041193108191,0.235173394031308,0.230625637604666,2023.88206723154,2023.88661498796,NA
226,227,0.0108146413799289,-70.0728233271412,40.6125149736748,-69.9728152913545,40.7002839424645,0.242372265548067,0.231557624168138,2023.8829992181,2023.89381385948,NA
323,324,0.0193642206899899,-77.3678326524212,36.5963004113271,-77.3551731168675,36.780174979464,0.24624677282218,0.22688255213219,2023.87832414606,2023.89768836675,NA
193,85,0.0120300869997156,-74.8368081594915,42.8068146863947,-74.8290311936789,42.8988406324459,0.26636662524591,0.254336538246194,2023.90577813218,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
210,211,0.00896485301656874,-71.3148112936518,41.9682831825242,-71.3086217058788,42.1716925811687,0.285510352270335,0.276545499253767,2023.92798709319,2023.9369519462,NA
211,213,0.00178859494581884,-71.3086217058788,42.1716925811687,-71.4206258496213,42.1453529035825,0.287298947216154,0.285510352270335,2023.9369519462,2023.93874054115,NA
312,2,0.0530556174368801,-74.8879311097982,43.1565884687674,-73.7887794467802,41.6179871836352,0.291024159492354,0.237968542055474,2023.88941013599,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
224,129,0.0604226317171751,-71.0208238238441,43.3305618118233,-71.018950221376,43.3309229451072,0.293763885519711,0.233341253802536,2023.88478284773,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
228,127,0.0585904914884031,-70.5865910664745,40.7041193108191,-70.5018737230616,41.5570372032996,0.293763885519711,0.235173394031308,2023.88661498796,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
213,214,0.0071672558102413,-71.4206258496213,42.1453529035825,-71.4511439319044,42.3013302420778,0.294466203026395,0.287298947216154,2023.93874054115,2023.94590779696,NA
211,212,0.0107848513001853,-71.3086217058788,42.1716925811687,-70.9429170588709,42.8434512189818,0.296295203570521,0.285510352270335,2023.9369519462,2023.9477367975,NA
252,147,0.021674564580535,-80.4943193992811,33.0232005222026,-80.2752692384738,33.6005922522172,0.315681693739025,0.29400712915849,2023.94544872309,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
