node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,217,0.00604783564159261,-72.7142387084603,40.7599400446209,-72.1215544754225,41.2270231411078,0.214185788190853,0.208137952549261,2023.8824060849,2023.88845392055,NA
217,218,0.00264879337893448,-72.1215544754225,41.2270231411078,-72.0934131953187,41.237504068771,0.216834581569788,0.214185788190853,2023.88845392055,2023.89110271392,NA
278,279,0.0110270845329388,-73.0787441341584,43.0780154009807,-72.9711504548204,43.0535311502001,0.217274805824063,0.206247721291124,2023.88051585365,2023.89154293818,NA
269,270,0.0101086984331546,-79.8945359592172,34.3528538809303,-79.6112670126765,34.5405610739064,0.21963378724916,0.209525088816005,2023.88379322117,2023.8939019196,NA
278,1,0.0455115436138955,-73.0787441341584,43.0780154009807,-72.2490356446849,44.7782726113533,0.251759264905019,0.206247721291124,2023.88051585365,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
271,272,0.0496135496725612,-81.5019880404929,32.270901049965,-81.4268871056811,31.6770264492448,0.265649007951412,0.21603545827885,2023.89030359063,2023.93991714031,NA
279,2,0.0509228152453284,-72.9711504548204,43.0535311502001,-73.7421973167595,41.8075867673682,0.268197621069391,0.217274805824063,2023.89154293818,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
244,129,0.0645999744886021,-71.0644827877777,43.4035823499941,-71.0576781487324,43.3768743239013,0.270937347096749,0.206337372608146,2023.88060550496,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
232,127,0.052258049522519,-69.6889243560267,42.8591455924469,-70.0063068540624,41.7679695955265,0.270937347096749,0.21867929757423,2023.89294742993,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
208,147,0.0244454568589443,-81.5652925440495,34.0678784604943,-80.2198542076723,33.4939849283223,0.292855155316062,0.268409698457118,2023.94267783081,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
217,133,0.0814090931525666,-72.1215544754225,41.2270231411078,-71.285108291972,42.031722864842,0.29559488134342,0.214185788190853,2023.88845392055,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
272,61,0.0354253254467231,-81.4268871056811,31.6770264492448,-82.2344107423859,32.8319537567787,0.301074333398135,0.265649007951412,2023.93991714031,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
259,260,0.0988302233278917,-79.0334178376479,45.8863853235518,-77.8462466523727,45.9133462942507,0.308457920271838,0.209627696943946,2023.8838958293,2023.98272605263,NA
317,318,0.0449337440862814,-70.6129308545049,45.059358540204,-71.4004521974623,43.5500495818145,0.321215905944548,0.276282161858266,2023.95055029421,2023.9954840383,NA
209,210,0.0138682040402677,-89.9721474850466,32.9842448027215,-90.3592804133002,33.1746386269718,0.322705145840892,0.308836941800624,2023.98310507416,2023.9969732782,NA
259,67,0.118836411137986,-79.0334178376479,45.8863853235518,-79.1129645380168,43.5902582142288,0.328464108081932,0.209627696943946,2023.8838958293,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
244,128,0.13852017809677,-71.0644827877777,43.4035823499941,-70.7797674823431,43.7541166941487,0.344857550704916,0.206337372608146,2023.88060550496,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
283,315,0.0764740793014929,-75.1616968123945,43.994312045331,-75.9938662939682,43.6859381734377,0.346380922233271,0.269906842931778,2023.94417497529,2024.02064905459,NA
