node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
231,232,0.000527528339429151,-79.1380673695561,34.103941156536,-78.973011960651,34.1625259150561,0.267083774689904,0.266556246350475,2023.88533063805,2023.88585816639,NA
313,314,0.00507955731598081,-70.0565770051532,41.7254176656192,-70.058978049331,41.7432787060014,0.279631908523453,0.274552351207472,2023.89332674291,2023.89840630022,NA
313,315,0.0300115229087567,-70.0565770051532,41.7254176656192,-70.1064886197538,41.8356470651535,0.304563874116229,0.274552351207472,2023.89332674291,2023.92333826582,NA
328,129,0.0489607273876993,-70.7205389296992,43.546241892912,-71.1562138916129,43.4257811952306,0.326431087751505,0.277470360363806,2023.89624475206,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
314,127,0.0467991792280518,-70.058978049331,41.7432787060014,-70.0196492592688,41.9333166411754,0.326431087751505,0.279631908523453,2023.89840630022,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
239,240,0.0601652337659626,-73.7722653632484,42.9492250875637,-73.8659578296553,41.7695992057584,0.328393625412873,0.26822839164691,2023.88700278335,2023.94716801711,NA
217,218,0.0110851484772226,-71.7520976044771,42.4126296725592,-71.984314822394,42.3866222716255,0.329791293161017,0.318706144683795,2023.93748053638,2023.94856568486,NA
315,316,0.0284150384484788,-70.1064886197538,41.8356470651535,-69.7559558068222,44.7690748250359,0.332978912564708,0.304563874116229,2023.92333826582,2023.95175330427,NA
300,301,0.00402428429172452,-71.5454521777865,42.3340922870721,-71.7218725430067,43.0348461127599,0.338378345283109,0.334354060991384,2023.95312845269,2023.95715273698,NA
301,302,0.000840885431448335,-71.7218725430067,43.0348461127599,-71.4781871459698,43.2839942053385,0.339219230714557,0.338378345283109,2023.95715273698,2023.95799362241,NA
302,303,0.00531075290794991,-71.4781871459698,43.2839942053385,-71.4749102182948,43.2852853639493,0.344529983622507,0.339219230714557,2023.95799362241,2023.96330437532,NA
257,147,0.0319310097328893,-80.1594728654754,34.0701828848368,-80.0320577521014,33.7523744523947,0.348348895970819,0.316417886237929,2023.93519227794,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
301,133,0.0127102767150672,-71.7218725430067,43.0348461127599,-71.2478893373548,42.0486907093559,0.351088621998176,0.338378345283109,2023.95715273698,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
302,305,0.0163119195912664,-71.4781871459698,43.2839942053385,-70.6837276685465,42.3014239608878,0.355531150305824,0.339219230714557,2023.95799362241,2023.97430554201,NA
232,61,0.0894842993629866,-78.973011960651,34.1625259150561,-82.2182697439207,33.0090592150721,0.356568074052891,0.267083774689904,2023.88585816639,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
305,311,0.00473613143436474,-70.6837276685465,42.3014239608878,-69.2871318697145,44.1986106213716,0.360267281740188,0.355531150305824,2023.97430554201,2023.97904167344,NA
237,67,0.0978479553690558,-71.7599576728923,49.0168146670409,-79.9194491025963,45.1329389658177,0.383957848736688,0.286109893367633,2023.90488428507,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
328,128,0.122880930995867,-70.7205389296992,43.546241892912,-70.7214223304072,43.1074837074456,0.400351291359673,0.277470360363806,2023.89624475206,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
184,216,0.057413740561019,-71.6143574239275,42.5035989789091,-75.6794628564551,41.7464176394868,0.401375185779705,0.343961445218686,2023.96273583692,2024.02014957748,NA
316,113,0.0701046192320912,-69.7559558068222,44.7690748250359,-69.8964577146089,45.8582649313247,0.403083531796799,0.332978912564708,2023.95175330427,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
257,148,0.0893978859959956,-80.1594728654754,34.0701828848368,-79.5519071212601,33.3269399605575,0.405815772233925,0.316417886237929,2023.93519227794,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
311,144,0.0455484904937367,-69.2871318697145,44.1986106213716,-70.2549887232367,41.705167940179,0.405815772233925,0.360267281740188,2023.97904167344,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
292,293,0.000199876779734875,-64.3457254567142,45.8289889269243,-64.4219284794402,45.8876138646647,0.407709797606794,0.407509920827059,2024.02628431253,2024.02648418931,NA
231,60,0.141991766320576,-79.1380673695561,34.103941156536,-78.8053955201622,34.0259144889973,0.408548012671051,0.266556246350475,2023.88533063805,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
289,104,0.123283781391744,-74.9602009655733,36.1977331800064,-77.534553146643,35.3467388079968,0.411280253108405,0.28799647171666,2023.90677086342,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
305,306,0.058440696769015,-70.6837276685465,42.3014239608878,-71.7185373913763,41.2309638766984,0.413971847074839,0.355531150305824,2023.97430554201,2024.03274623878,NA
314,112,0.134380585022078,-70.058978049331,41.7432787060014,-69.9302120692316,41.7391614006532,0.414012493545531,0.279631908523453,2023.89840630022,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
315,114,0.109448619429302,-70.1064886197538,41.8356470651535,-70.0490307722698,41.9780947798822,0.414012493545531,0.304563874116229,2023.92333826582,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
246,78,0.0043833649821316,-75.5453347558485,35.5948819384037,-76.1317338782109,35.3822822785926,0.414012493545531,0.409629128563399,2024.02840352026,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
277,278,0.0534884259977872,-70.5665134619215,43.5348646458452,-70.9510992519988,44.3935911012645,0.414421609914853,0.360933183917066,2023.97970757562,2024.03319600162,NA
184,185,0.0724591134719512,-71.6143574239275,42.5035989789091,-71.2394711772455,42.3012074215539,0.416420558690637,0.343961445218686,2023.96273583692,2024.03519495039,NA
218,219,0.0872328904339902,-71.984314822394,42.3866222716255,-72.122347199471,42.2060030939994,0.417024183595007,0.329791293161017,2023.94856568486,2024.0357985753,NA
278,279,0.0027848529517806,-70.9510992519988,44.3935911012645,-70.9401390763488,44.3953051653636,0.417206462866634,0.414421609914853,2024.03319600162,2024.03598085457,NA
185,188,0.00165459732769929,-71.2394711772455,42.3012074215539,-70.6878305434857,42.7206834696142,0.418075156018337,0.416420558690637,2024.03519495039,2024.03684954772,NA
258,259,0.0658251306109551,-90.399331254166,33.4737396710378,-90.212370319664,33.4607371997418,0.418372873441731,0.352547742830776,2023.97132213453,2024.03714726514,NA
306,307,0.00470847059318369,-71.7185373913763,41.2309638766984,-70.8490375228428,42.7388658780211,0.418680317668022,0.413971847074839,2024.03274623878,2024.03745470937,NA
188,189,0.00234449560375843,-70.6878305434857,42.7206834696142,-71.1505483196234,42.0216746376455,0.420419651622095,0.418075156018337,2024.03684954772,2024.03919404332,NA
293,294,0.0163787107121915,-64.4219284794402,45.8876138646647,-64.3004315535765,45.4857913592446,0.424088508318985,0.407709797606794,2024.02648418931,2024.04286290002,NA
246,77,0.0153123267306363,-75.5453347558485,35.5948819384037,-71.7837975476014,43.3509565102509,0.424941455294036,0.409629128563399,2024.02840352026,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
189,190,0.00687453630981222,-71.1505483196234,42.0216746376455,-71.1432694627599,42.4214935107123,0.427294187931907,0.420419651622095,2024.03919404332,2024.04606857963,NA
306,308,0.0158862626241129,-71.7185373913763,41.2309638766984,-71.5291999801897,41.6678590072392,0.429858109698951,0.413971847074839,2024.03274623878,2024.0486325014,NA
240,241,0.103438061956674,-73.8659578296553,41.7695992057584,-74.5757108202186,41.0902591893759,0.431831687369547,0.328393625412873,2023.94716801711,2024.05060607907,NA
237,238,0.146290043079087,-71.7599576728923,49.0168146670409,-72.0099572524887,41.3718234341096,0.43239993644672,0.286109893367633,2023.90488428507,2024.05117432815,NA
188,191,0.014777337605681,-70.6878305434857,42.7206834696142,-70.170288460547,42.3827584947831,0.432852493624018,0.418075156018337,2024.03684954772,2024.05162688532,NA
273,274,0.0282823071595983,-70.9810519772489,43.4525772280677,-71.0658680089513,43.3427135009213,0.43419527297188,0.405912965812281,2024.02468735751,2024.05296966467,NA
308,309,0.00570789830014223,-71.5291999801897,41.6678590072392,-70.50307696756,42.7311917376317,0.435566007999094,0.429858109698951,2024.0486325014,2024.0543403997,NA
309,310,0.0044672214330605,-70.50307696756,42.7311917376317,-70.5689019458355,42.8618773032764,0.440033229432154,0.435566007999094,2024.0543403997,2024.05880762113,NA
289,103,0.15333842620036,-74.9602009655733,36.1977331800064,-75.8872983759968,35.7285545866912,0.44133489791702,0.28799647171666,2023.90677086342,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
277,99,0.080401713999954,-70.5665134619215,43.5348646458452,-70.016131651639,44.2119011578135,0.44133489791702,0.360933183917066,2023.97970757562,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
185,186,0.0373871405523217,-71.2394711772455,42.3012074215539,-70.6479212386376,41.8126919384334,0.453807699242959,0.416420558690637,2024.03519495039,2024.07258209094,NA
