node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
198,200,0.00320052788455066,-73.1324951735444,45.27154907148,-73.1153901378339,45.2723301446227,0.235020410709736,0.231819882825186,2023.88768277958,2023.89088330746,NA
200,201,0.0252493661476813,-73.1153901378339,45.2723301446227,-72.6329738423539,42.0284666268737,0.260269776857418,0.235020410709736,2023.89088330746,2023.91613267361,NA
273,85,0.0273619191230629,-76.2838763045856,42.7214091358237,-75.4964297739947,43.2362370921086,0.261945322427753,0.23458340330469,2023.89044630006,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
299,300,0.0426923308904218,-71.0198934157829,43.1634215433815,-70.7196180984055,43.2095438322665,0.263998504212423,0.221306173322001,2023.87716907007,2023.91986140096,NA
201,202,0.00618141941354111,-72.6329738423539,42.0284666268737,-72.4664875559109,42.082869532753,0.266451196270959,0.260269776857418,2023.91613267361,2023.92231409302,NA
300,301,0.00251989904752015,-70.7196180984055,43.2095438322665,-70.5251149555064,43.2763410028683,0.266518403259943,0.263998504212423,2023.91986140096,2023.92238130001,NA
244,247,0.0191486482942902,-79.9043981506949,35.2625642754024,-80.3935930963432,34.4800928999355,0.26880066435451,0.24965201606022,2023.90551491281,2023.9246635611,NA
301,303,0.00428373385048753,-70.5251149555064,43.2763410028683,-70.3016973390131,43.7486371642474,0.270802137110431,0.266518403259943,2023.92238130001,2023.92666503386,NA
314,315,0.0480040886494166,-79.1460418393298,35.3700096537784,-78.3537275078361,35.3157841198344,0.27339536540895,0.225391276759534,2023.88125417351,2023.92925826216,NA
282,283,0.00406549262618583,-70.6808146925509,42.6574638834475,-70.6906699330195,42.2572677187914,0.275937956996704,0.271872464370518,2023.92773536112,2023.93180085375,NA
282,295,0.00675261853357817,-70.6808146925509,42.6574638834475,-70.3714278533903,41.8894908707372,0.278625082904097,0.271872464370518,2023.92773536112,2023.93448797965,NA
198,199,0.0477048043462884,-73.1324951735444,45.27154907148,-72.7737825778332,46.0885021599341,0.279524687171474,0.231819882825186,2023.88768277958,2023.93538758392,NA
301,302,0.0130686010198808,-70.5251149555064,43.2763410028683,-71.2414146644188,42.279963964838,0.279587004279824,0.266518403259943,2023.92238130001,2023.93544990103,NA
295,296,0.00774816752987467,-70.3714278533903,41.8894908707372,-70.4571080534344,42.0421945889387,0.286373250433971,0.278625082904097,2023.93448797965,2023.94223614718,NA
197,2,0.059636444984127,-73.8324757841665,43.4044491683112,-73.5369204016365,41.7318543182726,0.286602856674197,0.22696641169007,2023.88282930844,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
297,129,0.0518247900245346,-70.7092694116931,43.4178383164824,-70.8727918591579,43.1765549850717,0.289342582701554,0.23751779267702,2023.89338068943,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
283,127,0.0134046257048498,-70.6906699330195,42.2572677187914,-70.1868206643306,42.0204439103004,0.289342582701554,0.275937956996704,2023.93180085375,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
202,203,0.0296182985313392,-72.4664875559109,42.082869532753,-71.609220885916,42.617815337895,0.296069494802298,0.266451196270959,2023.92231409302,2023.95193239155,NA
315,147,0.0378650255119175,-78.3537275078361,35.3157841198344,-80.2757494323615,33.6038231746172,0.311260390920868,0.27339536540895,2023.92925826216,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
302,133,0.0344131126684012,-71.2414146644188,42.279963964838,-71.4008346722422,42.1763104066016,0.314000116948225,0.279587004279824,2023.93544990103,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
303,305,0.0480120262594879,-70.3016973390131,43.7486371642474,-70.3181294487327,43.7242664451634,0.318814163369919,0.270802137110431,2023.92666503386,2023.97467706012,NA
247,61,0.0506789046484298,-80.3935930963432,34.4800928999355,-83.2156232008466,34.2752339581521,0.31947956900294,0.26880066435451,2023.9246635611,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
314,316,0.127436259172267,-79.1460418393298,35.3700096537784,-90.3214179304825,33.4972261412976,0.3528275359318,0.225391276759534,2023.88125417351,2024.00869043268,NA
316,317,0.00188346620367447,-90.3214179304825,33.4972261412976,-90.33865360145,33.5555692754412,0.354711002135475,0.3528275359318,2024.00869043268,2024.01057389889,NA
262,263,0.0773115335316812,-70.3215643862072,43.893323401588,-70.4616598105287,43.9041844848599,0.355080911202274,0.277769377670593,2023.93363227442,2024.01094380795,NA
263,264,0.00541672594667664,-70.4616598105287,43.9041844848599,-70.3131961227946,44.3934990301629,0.360497637148951,0.355080911202274,2024.01094380795,2024.0163605339,NA
297,128,0.125744993632702,-70.7092694116931,43.4178383164824,-70.6611471643136,43.2331228961993,0.363262786309722,0.23751779267702,2023.89338068943,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
295,113,0.0873699438427515,-70.3714278533903,41.8894908707372,-69.3463716794288,44.1707788902864,0.365995026746848,0.278625082904097,2023.93448797965,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
315,148,0.0953319017750238,-78.3537275078361,35.3157841198344,-79.6492990179902,33.3278117401824,0.368727267183974,0.27339536540895,2023.92925826216,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
