node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
242,82,0.0355844144660576,-74.6623709258674,44.3193098348804,-73.5521953329998,44.5598455369728,0.222374694729981,0.186790280263923,2023.88222380471,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
236,85,0.02827066469492,-73.5739270163848,43.9829860437336,-73.9589570912704,44.1695918054644,0.222374694729981,0.194104030035061,2023.88953755448,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
193,194,0.0267032157712497,-70.6188209327273,41.7109348711171,-70.1068875512155,41.6616897987452,0.24147131291235,0.2147680971411,2023.91020162159,2023.93690483736,NA
209,210,0.0578270213275111,-71.0320773100289,43.3142534756108,-71.184652179545,42.5753295201957,0.242725763400287,0.184898742072776,2023.88033226652,2023.93815928785,NA
210,211,0.000759901394149221,-71.184652179545,42.5753295201957,-70.9898194606713,42.8782761656229,0.243485664794436,0.242725763400287,2023.93815928785,2023.93891918924,NA
193,206,0.0317462580131451,-70.6188209327273,41.7109348711171,-70.5072257725571,41.6592475625456,0.246514355154246,0.2147680971411,2023.91020162159,2023.9419478796,NA
211,212,0.00424715729523206,-70.9898194606713,42.8782761656229,-70.910342545695,42.7373542003225,0.247732822089668,0.243485664794436,2023.93891918924,2023.94316634654,NA
206,207,0.00124813311642857,-70.5072257725571,41.6592475625456,-70.4998521972486,41.8205024559798,0.247762488270674,0.246514355154246,2023.9419478796,2023.94319601272,NA
194,127,0.00830064209143178,-70.1068875512155,41.6616897987452,-70.4384337103313,41.6876364791911,0.249771955003782,0.24147131291235,2023.93690483736,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
212,213,0.00540426315910109,-70.910342545695,42.7373542003225,-70.8598005057289,42.6347205245249,0.253137085248769,0.247732822089668,2023.94316634654,2023.9485706097,NA
213,214,0.00194952856362485,-70.8598005057289,42.6347205245249,-71.0042261515507,42.9169988338497,0.255086613812394,0.253137085248769,2023.9485706097,2023.95052013826,NA
314,315,0.0167976152743106,-71.9050911860592,43.7189695917045,-71.7237370892046,43.5691021164441,0.259044608610834,0.242246993336524,2023.93768051778,2023.95447813306,NA
179,147,0.0223991869329402,-80.7164192884009,32.694961328008,-80.1564618614503,33.8514895678846,0.271689763223096,0.249290576290156,2023.94472410074,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
213,133,0.0212924040016837,-70.8598005057289,42.6347205245249,-71.3118696268795,42.0601281893128,0.274429489250453,0.253137085248769,2023.9485706097,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
280,312,0.116228100880673,-75.0361971988213,41.7266653027289,-75.2887393235815,41.6777941285087,0.323766847073017,0.207538746192344,2023.90297227064,2024.01920037152,NA
207,113,0.0786619107784018,-70.4998521972486,41.8205024559798,-70.4558361960959,43.9585137244825,0.326424399049076,0.247762488270674,2023.94319601272,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
214,215,0.0728622939343213,-71.0042261515507,42.9169988338497,-71.080724235234,42.6420419852892,0.327948907746716,0.255086613812394,2023.95052013826,2024.02338243219,NA
180,181,0.00148972817299098,-90.1319440438608,34.2589408642108,-90.0177260746517,34.6975581513496,0.328068656355466,0.326578928182475,2024.02201245263,2024.0235021808,NA
179,148,0.0798660631960466,-80.7164192884009,32.694961328008,-79.4934158951128,33.3359763810248,0.329156639486202,0.249290576290156,2023.94472410074,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
214,144,0.0740700256738078,-71.0042261515507,42.9169988338497,-70.2062304078841,42.0662370912981,0.329156639486202,0.255086613812394,2023.95052013826,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
242,243,0.144715926846858,-74.6623709258674,44.3193098348804,-74.049167544888,44.0256755444796,0.331506207110781,0.186790280263923,2023.88222380471,2024.02693973156,NA
324,60,0.14227995655208,-78.1706193098617,35.8200508694219,-79.1062091930466,33.9005750656806,0.331888879923328,0.189608923371248,2023.88504244782,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
215,216,0.00617409157659271,-71.080724235234,42.6420419852892,-70.8030432336635,42.499238712462,0.334122999323308,0.327948907746716,2024.02338243219,2024.02955652377,NA
247,104,0.110242793989317,-76.4049316706305,35.5578788061383,-76.1684778836989,35.4166602966123,0.334621120360682,0.224378326371365,2023.91981185082,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
315,316,0.0767694023295805,-71.7237370892046,43.5691021164441,-71.2222622035025,42.3842646916242,0.335814010940415,0.259044608610834,2023.95447813306,2024.03124753539,NA
230,231,0.0436283935627302,-70.2126233268419,44.5044795237757,-70.2035522536557,44.4838495554981,0.336648263343954,0.293019869781224,2023.98845339423,2024.03208178779,NA
206,112,0.0908390056435625,-70.5072257725571,41.6592475625456,-70.55392555794,41.6044097840951,0.337353360797808,0.246514355154246,2023.9419478796,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
207,114,0.0895908725271339,-70.4998521972486,41.8205024559798,-70.0798291314388,41.7223322039584,0.337353360797808,0.247762488270674,2023.94319601272,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
328,78,0.00662006767637618,-75.5378687341818,36.0210795476054,-76.3148699918476,35.5838009119466,0.337353360797808,0.330733293121432,2024.02616681757,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
216,217,0.00392596000761747,-70.8030432336635,42.499238712462,-70.6830364816087,43.1536170979252,0.338048959330926,0.334122999323308,2024.02955652377,2024.03348248378,NA
217,219,0.000402774014332141,-70.6830364816087,43.1536170979252,-70.6636448666327,42.8263038218565,0.338451733345258,0.338048959330926,2024.03348248378,2024.03388525779,NA
183,184,0.00554840260015849,-63.8542485321898,46.9107451179629,-63.5221464370387,46.7466598453701,0.339040364594698,0.33349196199454,2024.02892548644,2024.03447388904,NA
231,232,0.00325665625370353,-70.2035522536557,44.4838495554981,-70.4465472492198,44.3128773603999,0.339904919597658,0.336648263343954,2024.03208178779,2024.03533844405,NA
184,186,0.000875129435707722,-63.5221464370387,46.7466598453701,-63.1044984750322,46.3160281384968,0.339915494030406,0.339040364594698,2024.03447388904,2024.03534901848,NA
217,218,0.00455299982203689,-70.6830364816087,43.1536170979252,-70.9396269184552,42.439960715922,0.342601959152963,0.338048959330926,2024.03348248378,2024.0380354836,NA
328,77,0.0175490294248808,-75.5378687341818,36.0210795476054,-71.6034405904013,43.2772402444648,0.348282322546313,0.330733293121432,2024.02616681757,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
280,281,0.145986024064732,-75.0361971988213,41.7266653027289,-72.1753667974769,42.2961872815763,0.353524770257077,0.207538746192344,2023.90297227064,2024.04895829471,NA
