node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
188,189,0.000663636515266464,-70.1681477510039,41.7348771982937,-69.9687283917696,41.8907174471003,0.200877017026648,0.200213380511381,2023.88175499938,2023.8824186359,NA
189,190,0.000371261723003502,-69.9687283917696,41.8907174471003,-70.0297662063678,41.8864493713258,0.201248278749651,0.200877017026648,2023.8824186359,2023.88278989762,NA
272,273,0.00346732214179568,-72.8683783747083,43.1442050523874,-72.7457256185372,43.3030082611173,0.20589362565568,0.202426303513884,2023.88396792238,2023.88743524453,NA
267,268,0.0111998513287428,-73.7147287321732,43.5548419812552,-74.1563639628612,42.2401130051231,0.207807943777559,0.196608092448816,2023.87814971132,2023.88934956265,NA
273,274,0.0040146113097938,-72.7457256185372,43.3030082611173,-72.2863418465609,43.7220355551025,0.209908236965474,0.20589362565568,2023.88743524453,2023.89144985584,NA
189,191,0.0413551153554265,-69.9687283917696,41.8907174471003,-70.2773941411854,41.7988839021243,0.242232132382074,0.200877017026648,2023.8824186359,2023.92377375125,NA
260,261,0.0482170530305453,-80.0767575277678,38.3892259513079,-78.7380235384959,33.8805622144878,0.244449921175996,0.19623286814545,2023.87777448702,2023.92599154005,NA
267,1,0.0478776859405355,-73.7147287321732,43.5548419812552,-72.2758196352738,44.772421817488,0.244485778389351,0.196608092448816,2023.87814971132,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
321,322,0.0610123987247065,-70.5678734346267,42.6332385466102,-71.1106067703326,41.8583294296662,0.2607499046774,0.199737505952693,2023.88127912482,2023.94229152355,NA
268,2,0.0531161907761645,-74.1563639628612,42.2401130051231,-73.8308178597886,41.9285983776856,0.260924134553723,0.207807943777559,2023.88934956265,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
203,129,0.0579173530312077,-71.1599830348168,43.3716677577164,-71.054777131524,43.3778417558065,0.263663860581081,0.205746507549873,2023.88728812642,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
191,127,0.0214317281990066,-70.2773941411854,41.7988839021243,-70.0782842369805,41.6870456093069,0.263663860581081,0.242232132382074,2023.92377375125,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
209,210,0.0659620318548158,-81.9172297138566,33.5928192353415,-80.4252977426237,33.764626950426,0.276799268259881,0.210837236405065,2023.89237885528,2023.95834088713,NA
210,147,0.00878240054051388,-80.4252977426237,33.764626950426,-80.2649315316568,33.7007732656631,0.285581668800394,0.276799268259881,2023.95834088713,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
174,133,0.00105200203904066,-71.4879392519465,42.0004314029293,-71.2955399699468,42.0361220725539,0.288321394827752,0.287269392788711,2023.96881101166,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
261,61,0.049350925706471,-78.7380235384959,33.8805622144878,-83.0362973956311,32.4368062549046,0.293800846882467,0.244449921175996,2023.92599154005,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
174,175,0.0109673849601966,-71.4879392519465,42.0004314029293,-70.6525451915555,41.9383867281538,0.298236777748908,0.287269392788711,2023.96881101166,2023.97977839662,NA
175,176,0.0162557486614398,-70.6525451915555,41.9383867281538,-71.0918879606041,42.392701405737,0.314492526410348,0.298236777748908,2023.97977839662,2023.99603414528,NA
326,67,0.119816637828979,-75.1121802595495,43.6818840914334,-77.4973432936798,44.8695713385445,0.321190621566264,0.201373983737285,2023.88291560261,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
273,279,0.116970453365998,-72.7457256185372,43.3030082611173,-76.5427964030562,43.5434373452321,0.322864079021678,0.20589362565568,2023.88743524453,2024.00440569789,NA
274,275,0.113829217100712,-72.2863418465609,43.7220355551025,-71.9576139768682,44.1413377934047,0.323737454066186,0.209908236965474,2023.89144985584,2024.00527907294,NA
209,211,0.113169825425073,-81.9172297138566,33.5928192353415,-89.9520449732547,33.0476242068614,0.324007061830138,0.210837236405065,2023.89237885528,2024.0055486807,NA
176,177,0.0117328245692175,-71.0918879606041,42.392701405737,-71.1084490297831,42.3202799034917,0.326225350979565,0.314492526410348,2023.99603414528,2024.00776696985,NA
322,323,0.0666054030831854,-71.1106067703326,41.8583294296662,-71.7273538212238,42.2072674257549,0.327355307760585,0.2607499046774,2023.94229152355,2024.00889692663,NA
177,178,0.00231564636619808,-71.1084490297831,42.3202799034917,-70.9482124139173,42.6345441104051,0.328540997345763,0.326225350979565,2024.00776696985,2024.01008261622,NA
211,212,0.00540140088559321,-89.9520449732547,33.0476242068614,-89.9647587145542,33.164879427918,0.329408462715731,0.324007061830138,2024.0055486807,2024.01095008159,NA
178,179,0.00396916999014385,-70.9482124139173,42.6345441104051,-70.8870356810685,42.2596018278354,0.332510167335907,0.328540997345763,2024.01008261622,2024.01405178621,NA
326,327,0.13212491215241,-75.1121802595495,43.6818840914334,-75.9454382302765,43.4898477509053,0.333498895889695,0.201373983737285,2023.88291560261,2024.01504051476,NA
203,128,0.131837556639376,-71.1599830348168,43.3716677577164,-70.7539516184714,43.7760242440959,0.337584064189248,0.205746507549873,2023.88728812642,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
190,113,0.139068025876724,-70.0297662063678,41.8864493713258,-70.6479867568493,43.154736208659,0.340316304626375,0.201248278749651,2023.88278989762,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
238,239,0.0675155306074751,-72.4542206463197,42.193652511363,-71.6434483231398,42.6671367946534,0.341494504752327,0.273978974144852,2023.95552059302,2024.02303612362,NA
210,148,0.0662492768036202,-80.4252977426237,33.764626950426,-79.3088624683694,33.3464694756744,0.343048545063501,0.276799268259881,2023.95834088713,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
177,144,0.0168231940839357,-71.1084490297831,42.3202799034917,-70.5706250889515,41.5588105132844,0.343048545063501,0.326225350979565,2024.00776696985,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
261,60,0.101330864324631,-78.7380235384959,33.8805622144878,-78.7879093628229,33.898232146503,0.345780785500627,0.244449921175996,2023.92599154005,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
275,276,0.0243836959605615,-71.9576139768682,44.1413377934047,-73.0859312041506,42.062374157052,0.348121150026747,0.323737454066186,2024.00527907294,2024.0296627689,NA
233,104,0.142188060094164,-75.1575755755364,35.5888638128252,-76.6567904166416,35.3404054758114,0.348513025937981,0.206324965843816,2023.88786658471,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
188,114,0.151031885863726,-70.1681477510039,41.7348771982937,-70.049307194704,42.0269627428739,0.351245266375107,0.200213380511381,2023.88175499938,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
190,112,0.149996987625456,-70.0297662063678,41.8864493713258,-70.0083411351969,41.8747016767625,0.351245266375107,0.201248278749651,2023.88278989762,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
254,78,0.00289316161403058,-75.1503742316823,37.1822659415083,-76.273753161452,35.6805496085133,0.351245266375107,0.348352104761076,2024.02989372363,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
219,220,0.0581299289831306,-64.0798486256655,46.0871292699474,-63.9292354174415,46.1707318263152,0.357734765405661,0.299604836422531,2023.98114645529,2024.03927638428,NA
220,221,0.00281998630787983,-63.9292354174415,46.1707318263152,-63.978907615444,46.120149416157,0.360554751713541,0.357734765405661,2024.03927638428,2024.04209637058,NA
254,77,0.0138221233625352,-75.1503742316823,37.1822659415083,-71.4510739508479,43.1741958312216,0.362174228123611,0.348352104761076,2024.02989372363,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
249,250,0.0540427375456063,-70.1213921471336,43.7750511497739,-69.589207854843,45.0629087191279,0.363250538506309,0.309207800960703,2023.99074941983,2024.04479215738,NA
279,280,0.041503810142144,-76.5427964030562,43.5434373452321,-72.136956021441,41.3534271545419,0.364367889163822,0.322864079021678,2024.00440569789,2024.04590950803,NA
176,181,0.0530399713999834,-71.0918879606041,42.392701405737,-71.2378046202598,42.2452701213014,0.367532497810331,0.314492526410348,2023.99603414528,2024.04907411668,NA
279,311,0.0452242333204494,-76.5427964030562,43.5434373452321,-76.3079595926441,44.3586536307923,0.368088312342128,0.322864079021678,2024.00440569789,2024.04962993121,NA
250,251,0.00577230096420595,-69.589207854843,45.0629087191279,-69.566340086473,45.0559882175047,0.369022839470515,0.363250538506309,2024.04479215738,2024.05056445834,NA
181,185,0.00362452094266774,-71.2378046202598,42.2452701213014,-71.0559818199861,42.5094177092416,0.371157018752999,0.367532497810331,2024.04907411668,2024.05269863762,NA
280,306,0.00926870342680203,-72.136956021441,41.3534271545419,-70.8489513871593,42.7345260490481,0.373636592590624,0.364367889163822,2024.04590950803,2024.05517821146,NA
233,103,0.17224270490278,-75.1575755755364,35.5888638128252,-75.9646712778952,35.8702717460436,0.378567670746596,0.206324965843816,2023.88786658471,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
249,99,0.0693598697858929,-70.1213921471336,43.7750511497739,-69.732163279802,44.279900480691,0.378567670746596,0.309207800960703,2023.99074941983,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
181,182,0.0124737674893436,-71.2378046202598,42.2452701213014,-70.8581234591915,42.2211429882735,0.380006265299675,0.367532497810331,2024.04907411668,2024.06154788417,NA
306,307,0.00703831442661856,-70.8489513871593,42.7345260490481,-70.8538803493882,42.720951619945,0.380674907017243,0.373636592590624,2024.05517821146,2024.06221652589,NA
182,183,0.00393459810892194,-70.8581234591915,42.2211429882735,-71.2338024980728,42.5409518991588,0.383940863408597,0.380006265299675,2024.06154788417,2024.06548248228,NA
307,310,0.00740843576420869,-70.8538803493882,42.720951619945,-70.8237973009629,42.4503077426068,0.388083342781452,0.380674907017243,2024.06221652589,2024.06962496165,NA
211,151,0.0709540515394425,-89.9520449732547,33.0476242068614,-90.264220291013,33.5980983719827,0.39496111336958,0.324007061830138,2024.0055486807,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
212,150,0.0655526506538492,-89.9647587145542,33.164879427918,-90.4154596771109,33.263547123808,0.39496111336958,0.329408462715731,2024.01095008159,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
183,184,0.0111002454777926,-71.2338024980728,42.5409518991588,-71.198430795619,42.6330163750304,0.395041108886389,0.383940863408597,2024.06548248228,2024.07658272776,NA
239,89,0.0561988490543789,-71.6434483231398,42.6671367946534,-70.7760638062925,43.2363715016145,0.397693353806706,0.341494504752327,2024.02303612362,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
311,39,0.0296050414645785,-76.3079595926441,44.3586536307923,-77.5928303980599,44.8577089223712,0.397693353806706,0.368088312342128,2024.04962993121,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
251,100,0.0286705143361912,-69.566340086473,45.0559882175047,-70.1209350695427,44.0256184136672,0.397693353806706,0.369022839470515,2024.05056445834,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
276,277,0.0504906780591086,-73.0859312041506,42.062374157052,-71.229248264239,41.2149392598821,0.398611828085856,0.348121150026747,2024.0296627689,2024.08015344696,NA
