node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
205,206,0.0107759361282734,-71.022435272816,44.6752913765646,-71.0053272976856,44.5206058118663,0.207061361324101,0.196285425195828,2023.87829761827,2023.8890735544,NA
280,281,0.00204202932974895,-70.7520005876486,41.6960968691124,-70.6696007628574,41.8545045805698,0.208281569511056,0.206239540181307,2023.88825173326,2023.89029376259,NA
185,186,0.011110993701625,-78.8082673296025,36.3259209205871,-79.6814664696501,35.956631692275,0.208888365025872,0.197777371324247,2023.8797895644,2023.8909005581,NA
186,187,0.00227985601038944,-79.6814664696501,35.956631692275,-77.9524241655606,36.0794031763041,0.211168221036261,0.208888365025872,2023.8909005581,2023.89318041411,NA
201,202,0.00783125872543705,-73.2753653895043,42.357634550694,-73.2354414857297,42.5044917359342,0.211296842007413,0.203465583281976,2023.88547777636,2023.89330903508,NA
281,282,0.00566706232857106,-70.6696007628574,41.8545045805698,-70.4319140849062,41.4788050689508,0.213948631839627,0.208281569511056,2023.89029376259,2023.89596082491,NA
281,283,0.00712906583983497,-70.6696007628574,41.8545045805698,-70.754597899052,41.6054693444175,0.215410635350891,0.208281569511056,2023.89029376259,2023.89742282843,NA
315,85,0.0374086550897884,-75.1234471311061,43.2595975334571,-75.3668207745104,42.835478074679,0.235796026103416,0.198387371013628,2023.88039956409,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
201,1,0.0405496209035128,-73.2753653895043,42.357634550694,-71.9633584920591,44.903915122489,0.244015204185488,0.203465583281976,2023.88547777636,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
187,188,0.0452358797961014,-77.9524241655606,36.0794031763041,-78.1048956603006,35.534759198375,0.256404100832363,0.211168221036261,2023.89318041411,2023.93841629391,NA
202,2,0.0491567183424474,-73.2354414857297,42.5044917359342,-73.7191127933982,41.5393565067924,0.26045356034986,0.211296842007413,2023.89330903508,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
283,127,0.0477826510263269,-70.754597899052,41.6054693444175,-70.379832930196,41.6412389493238,0.263193286377218,0.215410635350891,2023.89742282843,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
181,182,0.0595325087159563,-72.9160982207336,39.8095211121385,-70.4592705092254,41.757535170922,0.263582419973082,0.204049911257126,2023.88606210433,2023.94559461305,NA
188,189,0.0126706014321571,-78.1048956603006,35.534759198375,-78.7395672769656,34.2872233893624,0.26907470226452,0.256404100832363,2023.93841629391,2023.95108689534,NA
267,268,0.00500335220992831,-71.425753829206,42.1615315634731,-71.2656171999381,42.0946317638907,0.284596963683708,0.27959361147378,2023.96160580455,2023.96660915676,NA
259,147,0.0763017251557816,-79.5795041734375,35.2145606857369,-80.140048530104,33.6089307735218,0.285111094596532,0.20880936944075,2023.89082156252,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
268,269,0.0018434433987729,-71.2656171999381,42.0946317638907,-71.487311733794,41.8919832723398,0.286440407082481,0.284596963683708,2023.96660915676,2023.96845260016,NA
269,133,0.0014104135414077,-71.487311733794,41.8919832723398,-71.0551092553923,42.2418409426771,0.287850820623889,0.286440407082481,2023.96845260016,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
189,61,0.0242555704140837,-78.7395672769656,34.2872233893624,-85.0071350458784,33.653988777516,0.293330272678604,0.26907470226452,2023.95108689534,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
267,278,0.0176812270047175,-71.425753829206,42.1615315634731,-70.7215936532022,42.5412904983213,0.297274838478497,0.27959361147378,2023.96160580455,2023.97928703155,NA
206,207,0.0982455320681718,-71.0053272976856,44.5206058118663,-70.6235924771588,45.2669271935198,0.305306893392273,0.207061361324101,2023.8890735544,2023.98731908647,NA
181,67,0.116670136105275,-72.9160982207336,39.8095211121385,-79.36406275111,46.8779343590683,0.320720047362401,0.204049911257126,2023.88606210433,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
280,113,0.133606190241205,-70.7520005876486,41.6960968691124,-69.2232607050943,44.2400270753613,0.339845730422512,0.206239540181307,2023.88825173326,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
268,273,0.0559845197117596,-71.2656171999381,42.0946317638907,-71.0666358098477,43.3090521071228,0.340581483395468,0.284596963683708,2023.96660915676,2024.02259367647,NA
259,148,0.133768601418888,-79.5795041734375,35.2145606857369,-79.0642532456445,33.5712036949328,0.342577970859638,0.20880936944075,2023.89082156252,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
278,144,0.0453031323811404,-70.7215936532022,42.5412904983213,-70.559385146727,41.6266811781217,0.342577970859638,0.297274838478497,2023.97928703155,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
206,240,0.136202247237075,-71.0053272976856,44.5206058118663,-71.487720582625,43.93963674705,0.343263608561176,0.207061361324101,2023.8890735544,2024.02527580164,NA
273,274,0.00292621993698711,-71.0666358098477,43.3090521071228,-70.9079746058439,43.2150925294275,0.343507703332455,0.340581483395468,2024.02259367647,2024.02551989641,NA
189,60,0.076235509032244,-78.7395672769656,34.2872233893624,-78.9457410896358,33.7438783519998,0.345310211296764,0.26907470226452,2023.95108689534,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
251,254,0.00344106387619358,-68.2611538083858,45.5566369581875,-66.3048078336987,44.7165860114475,0.345909288573535,0.342468224697342,2024.02448041777,2024.02792148165,NA
311,312,0.0622246128228479,-70.1588134821781,43.2001192329254,-69.7799721214178,43.8395095179901,0.347048434704678,0.28482382188183,2023.96683601496,2024.02906062778,NA
