node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
263,264,0.0033482290546975,-72.2327335847506,42.4098602394923,-72.1998541472324,42.4474362918529,0.162725496718794,0.159377267664097,2023.89794212483,2023.90129035388,NA
264,265,0.00145975078577409,-72.1998541472324,42.4474362918529,-72.0570154030744,42.4495501656376,0.164185247504568,0.162725496718794,2023.90129035388,2023.90275010467,NA
183,186,0.0000842855849301771,-78.118176937084,35.9340366731494,-77.9564558566418,36.0684953548175,0.165370350947543,0.165286065362613,2023.90385092253,2023.90393520811,NA
247,248,0.00278268745866034,-70.0914465396234,42.1595217680644,-70.5065114589598,41.5022029643182,0.166861005886354,0.164078318427694,2023.90264317559,2023.90542586305,NA
190,191,0.00994994617118206,-71.8993833331332,44.462068241859,-73.8978095450409,40.3072421143106,0.169247301572618,0.159297355401436,2023.89786221257,2023.90781215874,NA
289,290,0.00832947141111728,-79.7119128062016,34.7393395893754,-81.0612706316711,32.7165162950892,0.169329262003616,0.160999790592499,2023.89956464776,2023.90789411917,NA
247,260,0.00574678417491647,-70.0914465396234,42.1595217680644,-70.5437781729025,41.407345409518,0.16982510260261,0.164078318427694,2023.90264317559,2023.90838995977,NA
260,261,0.00185740890578096,-70.5437781729025,41.407345409518,-70.3820567465058,41.4302232820993,0.171682511508391,0.16982510260261,2023.90838995977,2023.91024736867,NA
194,195,0.00206921951321226,-75.2811646223235,39.2595958200074,-74.0431372083503,39.6135398816856,0.17199280902394,0.169923589510728,2023.90848844668,2023.91055766619,NA
306,85,0.0122628560043974,-76.0095285562516,42.5975824609826,-75.8002864895134,42.641175967199,0.179243362013464,0.166980506009067,2023.90554536317,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
190,1,0.0281651846940997,-71.8993833331332,44.462068241859,-72.0089301950692,44.9540822160326,0.187462540095536,0.159297355401436,2023.89786221257,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
191,2,0.0346535946872894,-73.8978095450409,40.3072421143106,-73.7866529764248,41.6067197426914,0.203900896259908,0.169247301572618,2023.90781215874,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
262,129,0.051041705646208,-70.9214696184935,43.3434793503289,-71.035207211045,43.2992214709176,0.206640622287265,0.155598916641057,2023.89416377381,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
248,127,0.0397796164009111,-70.5065114589598,41.5022029643182,-70.3379146259971,41.6510855924886,0.206640622287265,0.166861005886354,2023.90542586305,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
265,266,0.0527063888463615,-72.0570154030744,42.4495501656376,-71.3868583946637,42.7824475824021,0.21689163635093,0.164185247504568,2023.90275010467,2023.95545649352,NA
290,147,0.0592291685029628,-81.0612706316711,32.7165162950892,-80.2516242833892,33.7393573497214,0.228558430506579,0.169329262003616,2023.90789411917,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
266,133,0.0144065201830068,-71.3868583946637,42.7824475824021,-71.440686064753,42.1096086715454,0.231298156533936,0.21689163635093,2023.95545649352,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
186,61,0.0714072576411081,-77.9564558566418,36.0684953548175,-84.695188078065,32.3910342264833,0.236777608588651,0.165370350947543,2023.90393520811,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
195,196,0.0796416446482984,-74.0431372083503,39.6135398816856,-75.3355992562272,39.617915002938,0.251634453672239,0.17199280902394,2023.91055766619,2023.99019931084,NA
172,173,0.0995342184297894,-73.5634971118082,43.6135210072367,-72.0816928439285,42.1727481793973,0.255744543778762,0.156210325348972,2023.89477518251,2023.99430940094,NA
170,67,0.10309703314773,-83.0699560782139,41.3833968194593,-80.529447436426,45.0923489999058,0.264167383272449,0.161070350124718,2023.89963520729,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
262,128,0.124961909254376,-70.9214696184935,43.3434793503289,-70.4881608698413,43.5320115717227,0.280560825895433,0.155598916641057,2023.89416377381,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
260,113,0.113467963729949,-70.5437781729025,41.407345409518,-70.8159090967012,43.5420663914606,0.283293066332559,0.16982510260261,2023.90838995977,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
263,144,0.126648039105589,-72.2327335847506,42.4098602394923,-70.3800939045238,41.6956120185969,0.286025306769685,0.159377267664097,2023.89794212483,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
290,148,0.116696044766069,-81.0612706316711,32.7165162950892,-79.6267670739885,33.3805148955257,0.286025306769685,0.169329262003616,2023.90789411917,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
321,322,0.0281819288934316,-73.1999735170739,42.9892473012835,-70.2548995087809,44.3945745970465,0.28711461712238,0.258932688228949,2023.99749754539,2024.02567947429,NA
186,60,0.123387196259268,-77.9564558566418,36.0684953548175,-79.0668837277833,33.8058887496456,0.288757547206812,0.165370350947543,2023.90393520811,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
195,229,0.120824443327418,-74.0431372083503,39.6135398816856,-72.0999590874331,41.1978065703644,0.292817252351358,0.17199280902394,2023.91055766619,2024.03138210952,NA
261,114,0.1225395165729,-70.3820567465058,41.4302232820993,-70.6360537529722,41.6437403376517,0.294222028081291,0.171682511508391,2023.91024736867,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
261,112,0.1225395165729,-70.3820567465058,41.4302232820993,-69.9631548918841,41.6539730688738,0.294222028081291,0.171682511508391,2023.91024736867,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
